DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-23 20:55:00,0.2927962222357336,5.07661911108356,14.144058000199577,4.426758888861007,450.5233070492804,10.63649477774518,,,,,
2026-01-23 21:10:00,0.2210453037141999,5.0953357777835295,13.952815333556654,10.009924666686178,449.34219966251675,7.60526575302407,,,,,
2026-01-23 21:25:00,0.2186632666751333,5.109251111108532,14.04632644464718,7.587493111052202,449.7049024845266,7.167494392110439,,,,,
2026-01-23 21:40:00,0.22786134446796658,5.130331333330965,13.715425333563921,6.146131333206864,450.59973210722353,7.457268018211113,,,,,
2026-01-23 21:55:00,0.22441715186636652,6.809767999999666,14.562122666823633,6.678560222212767,450.64706947162034,7.4581927758426,,,,,
2026-01-23 22:10:00,0.23683471852439986,5.0880853333251315,13.917801555858112,4.550733555516038,450.5350107555069,8.294767608837029,,,,,
2026-01-23 22:25:00,0.23408202963279987,7.3080717775919934,13.969110000387778,5.11557888881867,451.3809775159936,7.202452464325825,,,,,
2026-01-23 22:40:00,0.23561828145319985,7.029645333185432,13.217521555873779,7.00662555545173,449.85843753911695,6.9595571538146555,,,,,
2026-01-23 22:55:00,0.21568632592529988,5.186082666670198,13.795346666693279,11.097870888773805,447.72108353028017,6.166668443252545,,,,,
2026-01-23 23:10:00,0.19462899999233366,6.810868222235202,12.952098666657875,9.605116222028446,446.93078770674344,5.577332728148623,,,,,
2026-01-23 23:25:00,0.16741568145266694,5.936277333357034,10.500276222084231,17.11413911073276,444.0361027968169,4.289299702007219,,,,,
2026-01-23 23:40:00,0.1415649333209,6.0195371111151,9.561507555416075,19.728554666546863,443.8605770409936,2.8468655820111834,2,0.584629640720496,0.24746814075491425,0.16790221852458986,NO2
2026-01-23 23:55:00,0.14935032590306685,5.923833555600331,10.13434888891807,13.614167777874458,444.4893795719769,4.033676151310446,2,0.5740951845943911,0.2704199494043334,0.15548486600127553,NO2
2026-01-24 00:10:00,0.1505848740490668,6.075253777815001,10.475898222286842,14.136273110961419,444.8113467343936,3.856009837292409,2,0.5675149445739792,0.2830866603083409,0.14939839511767988,NO2
2026-01-24 00:25:00,0.15121662219803342,5.717170666717764,11.160108222198646,13.595002444207294,445.5064495102039,3.549492439460461,2,0.5591539700313038,0.29838683227430907,0.14245919769438703,NO2
2026-01-24 00:40:00,0.15864300735730016,5.275170222214492,10.686651555519745,14.48642355538758,445.4435563846169,3.9049672985098853,2,0.547400856558808,0.31768647183731197,0.13491267160387999,NO2
2026-01-24 00:55:00,0.15075777773256693,6.094729777824133,10.213399555593778,14.851897777592749,444.9922528442401,3.772143298139964,2,0.5336776009679894,0.3385054661844932,0.12781693284751733,NO2
2026-01-24 01:10:00,0.1397227333299667,5.554535555554327,9.385962888756408,20.18588755538247,443.42944458490035,3.001776592209721,2,0.5122071435287455,0.37212384979833096,0.11566900667292355,NO2
2026-01-24 01:25:00,0.13900794072806677,5.7920348889290665,9.086175333136444,20.971068000002386,442.17029529451037,2.7684765044396644,2,0.48927423533651104,0.4053254445311,0.10540032013238901,NO2
2026-01-24 01:40:00,0.14727043702193335,5.934776222246731,10.023762222187342,18.111521333177404,444.47399252356695,2.9115960306413036,2,0.47481903362318795,0.4287048429637435,0.09647612341306858,NO2
2026-01-24 01:55:00,0.15063400738500007,6.104622222254864,10.894210666676742,13.149005999869098,445.29846202365394,3.3854288661928695,2,0.4695737385984677,0.4386150446959213,0.09181121670561106,NO2
2026-01-24 02:10:00,0.15209371108313346,6.01972666672173,11.370948666726141,12.993803110999762,446.0078636744843,3.51822675385154,2,0.4647252362327947,0.4475635298555856,0.08771123391161968,NO2
2026-01-24 02:25:00,0.15052306664303342,6.105199777834332,10.608629110977487,15.91340799985694,444.7540996274839,3.2135839357477227,2,0.46730536166698444,0.44684168517497763,0.08585295315803793,NO2
2026-01-24 02:40:00,0.1562436591914002,3.7071286665970358,12.063367111376664,8.802479333193475,447.9342432533869,4.01758470536814,2,0.4833797203003611,0.4270820943910649,0.08953818530857396,NO2
2026-01-24 02:55:00,0.16123413327670014,5.250115333366061,11.777463555671863,13.672951111000895,446.7860696756774,3.758906213220234,2,0.48684478337821546,0.42472419551457585,0.08843102110720867,NO2
2026-01-24 03:10:00,0.15916931104570023,5.33381733335146,11.76305311117177,11.200990666602134,446.67238546912046,3.7544226514496293,2,0.4928612301120305,0.41872839819666186,0.08841037169130768,NO2
2026-01-24 03:25:00,0.15562762217050016,5.6231731111468255,11.053473999836783,15.816091999986527,445.4547711712772,3.4837618201486102,2,0.49014892613964867,0.42199348144964094,0.08785759241071037,NO2
2026-01-24 03:40:00,0.15581649623066693,5.309166888880827,12.680920889349597,12.19643288891863,446.7016610774705,3.2073140850709096,2,0.4973917567220839,0.41629423556239303,0.08631400771552306,NO2
