DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-27 20:55:00,0.16411421478403335,3.5131226666750313,18.601073332800095,9.102565777641793,446.15610338108024,3.014334218016959,,,,,
2026-03-27 21:10:00,0.2594875445538331,5.700405333416964,18.870747999932494,9.024630444358841,447.7570602372497,3.1009638881884856,,,,,
2026-03-27 21:25:00,0.1709600703512668,3.246112888897833,17.656987777439657,8.472527777595502,447.60386328641994,3.287586127142552,,,,,
2026-03-27 21:40:00,0.20221920005476676,2.6079684444542663,16.82170088923581,6.232666666644139,448.644146450616,4.917387316593004,,,,,
2026-03-27 21:55:00,0.1917166036728668,2.7594437777738983,16.147381556166973,8.047238888851101,446.54594716859657,3.6212190442253536,,,,,
2026-03-27 22:10:00,0.20324436672439988,3.0204308888309996,15.843637333985457,6.728348888887836,448.3431870503797,4.5975118852290695,,,,,
2026-03-27 22:25:00,0.19377545925499998,2.523555111126,16.46012888939625,6.8956553333576736,447.7604911536632,3.875629621820261,,,,,
2026-03-27 22:40:00,0.17340443701540023,2.950880666639133,15.705655777947106,10.216956444326033,446.3352231390767,3.6986625214423308,,,,,
2026-03-27 22:55:00,0.15445535546520017,3.533789111091766,16.303939555194965,15.210361999865123,445.83933615882006,3.113502824317835,,,,,
2026-03-27 23:10:00,0.16558005921716676,2.8716524444171996,14.1537193337869,10.198091333346401,446.3950205946968,3.505788331227351,,,,,
2026-03-27 23:25:00,0.16952866664710012,2.4604035555034005,13.32441244456814,7.684567999905801,448.42400431717977,3.1535028797015814,,,,,
2026-03-27 23:40:00,0.1708901333361,2.3913999999817013,14.610508444937134,7.086181999924401,449.71775881104975,2.8945746352746577,2,0.688150274229351,0.22774311560279642,0.08410661016785258,NO2
2026-03-27 23:55:00,0.17019448150486652,2.3316951110882016,12.906834444288902,7.6775177777611985,450.25843342985,2.787934058636055,2,0.6841701292573197,0.23012631437742337,0.08570355636525691,NO2
