DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 20:45:00,0.19764843705510013,9.867214666703534,13.367034888633228,8.648779777418456,439.3877106008007,5.153068443684614,,,,,
2026-07-17 21:00:00,0.19014450003823335,11.039535556690685,14.948073777427314,7.492182444248367,448.05170946529677,4.5703395116014525,,,,,
2026-07-17 21:15:00,0.15986983335826666,8.399490666766736,11.880477333599233,9.670560888471432,446.8034842141035,4.886258611108514,,,,,
2026-07-17 21:30:00,0.1869543555668667,9.298121111214071,12.997842666517633,8.419793555263428,455.43450372524353,4.620762179417017,,,,,
2026-07-17 21:45:00,0.14363132224250003,7.363719777906494,11.102761777797205,9.551664666277432,450.22247409749974,4.172196808633517,,,,,
2026-07-17 22:00:00,0.15482873477886674,9.168569778608566,10.212339111055833,9.316388444048531,452.82388795530983,3.8803406769649644,,,,,
2026-07-17 22:15:00,0.15482508435096679,8.676877111875935,9.618204222211103,9.191335332967665,455.7778450769699,3.7320802720511272,,,,,
2026-07-17 22:30:00,0.15423843705633333,9.021332222928297,10.233836666678002,10.157743333151075,453.6294718152501,3.6240275215020503,,,,,
2026-07-17 22:45:00,0.15905310371220016,9.068804000846034,10.729184222300633,9.152460444050597,451.9380669558701,3.5881357410330272,,,,,
2026-07-17 23:00:00,0.15948790371940008,8.667744667511304,10.021345555576536,9.0799811107529,449.5263541369769,3.461297521983946,,,,,
2026-07-17 23:15:00,0.15804634816116672,8.662232000839703,9.907311555506038,10.044635999776037,449.1974047258103,3.5343119743381646,,,,,
2026-07-17 23:30:00,0.15969354816606673,8.827144667383402,9.851024666701814,8.913269777441064,453.6976784894001,3.5212982026364177,2,0.5877992068391927,0.2938828382916808,0.11831795486912647,NO2
2026-07-17 23:45:00,0.15867988149403334,8.789853778506204,9.263922666725806,6.754430888759427,461.22838626391325,3.577919655433633,2,0.5855746068299024,0.2967714252894411,0.11765396788065656,NO2
2026-07-18 00:00:00,0.15912294076526662,8.82710666722523,9.8111766667021,6.730341555358961,464.8490066549762,3.563891739441253,2,0.5785051167895868,0.30307041636045623,0.11842446684995696,NO2
