DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-18 20:54:00,0.15124913704006654,4.672690889014765,10.984181555929764,13.152867555965498,437.26794716798344,2.875087626976038,,,,,
2025-09-18 21:09:00,0.1607638703372001,4.271951333424099,10.970851778038234,13.071013778351565,436.994154201064,2.9722778987557703,,,,,
2025-09-18 21:24:00,0.14743421852656663,4.410338889038394,10.032397333167363,13.240025778176472,436.08024736275377,2.8481714112320384,,,,,
2025-09-18 21:39:00,0.13432767923526664,4.44713577791873,9.662395777601368,12.697056889125768,437.294133044947,2.7713321044616155,,,,,
2025-09-18 21:54:00,0.13660076072063324,4.543871333365528,10.334703333098302,13.090484222555311,438.52616445104024,2.936649588590294,,,,,
2025-09-18 22:09:00,0.1358859236763333,5.102206888919197,9.806227333193856,11.039764888760134,437.6809798798071,2.842024925307944,,,,,
2025-09-18 22:24:00,0.1358329903630667,4.700984444458897,9.152064666453423,12.870722666696771,437.72762271727373,2.8691753427990387,,,,,
2025-09-18 22:39:00,0.13548141313366674,4.930076666704396,8.771971999810958,11.584559777657068,437.8235931901138,3.002754735652228,,,,,
2025-09-18 22:54:00,0.13597442965443335,5.745783555618396,9.64695977745683,10.206746221540396,438.00008009401387,3.014838749215023,,,,,
2025-09-18 23:09:00,0.13661150144343343,5.319863777809864,9.910355777609269,10.065834888151665,440.3750763549267,3.1424647753585933,,,,,
2025-09-18 23:24:00,0.13678887923453337,5.136530666709359,8.959667110971091,10.317948888208537,441.64633119903,3.1253827462105437,,,,,
2025-09-18 23:39:00,0.1365367464608334,5.552824222266301,8.561009110951895,10.43260866622057,443.435272045654,3.1931271453814687,2,0.5215444717950457,0.3898979287382064,0.08855759946674795,NO2
2025-09-18 23:54:00,0.13902969233930002,5.036564888925003,8.847436888850357,9.720786221897562,444.4008029667508,3.215336146815435,2,0.521454781039575,0.3874828811345847,0.0910623378258403,NO2
2025-09-19 00:09:00,0.13844607239246673,4.790225777804498,8.615635777685794,10.214439777341871,443.56160081002747,3.2895580068106334,2,0.5200480028126789,0.38640338017552095,0.0935486170118001,NO2
2025-09-19 00:24:00,0.1385589384885667,4.755062888926731,8.963893777685128,9.542240444143095,446.32446596324377,3.261389560688806,1,0.5226470517441538,0.38134717340798774,0.0960057748478584,NO2
2025-09-19 00:39:00,0.1492292495868333,4.972656666686295,8.965283111089896,7.736847999778033,447.7664845840803,3.337068990176233,1,0.5279108009889582,0.37299553867203783,0.09909366033900403,NO2
2025-09-19 00:54:00,0.13904798294373338,3.5756822222607014,9.092143111045893,8.588826444170829,445.8018838259571,3.365199567340702,1,0.5315702110609944,0.36634768332587836,0.10208210561312721,NO2
2025-09-19 01:09:00,0.15739352364870013,3.5255573333792336,9.22133600003507,6.665158222068663,451.1691505021267,3.23938649315811,1,0.5367190609009135,0.3585589905878064,0.1047219485112801,NO2
2025-09-19 01:24:00,0.15968845698776676,3.4877482222647673,9.29915911110643,6.463403333181827,451.4883335236834,3.258881054661932,1,0.547146126219891,0.3451496788206098,0.10770419495949916,NO2
2025-09-19 01:39:00,0.16032257777736678,3.9138075555608354,9.619459111192572,6.440167333192963,452.21293388746676,3.3811652289731096,1,0.5573413715505654,0.332726101130289,0.10993252731914559,NO2
2025-09-19 01:54:00,0.1618134370156668,3.8818844444629,9.11480000005094,5.638607999899362,459.0192003871534,3.211300732589449,1,0.5639181302342877,0.3237416879330631,0.11234018183264916,NO2
2025-09-19 02:09:00,0.1711186222217669,3.866478666679936,9.863634444522134,5.706132444359926,454.75574151018014,3.212298667215877,1,0.5716400869975697,0.3142284056551067,0.11413150734732362,NO2
2025-09-19 02:24:00,0.17683890000980015,5.383794666626872,10.531200444502497,5.423903999894832,453.068567153597,3.3770781841186976,1,0.5838817559681135,0.30046368892804615,0.11565455510384033,NO2
2025-09-19 02:39:00,0.22173560003873327,5.991483555618637,11.71311688873243,4.604187999922932,460.29863152858337,3.3907764174682953,1,0.6015859800523132,0.2819826711233538,0.11643134882433294,NO2
2025-09-19 02:54:00,0.1705991185206335,4.995113111076838,10.055766666747333,4.918483110985562,460.4877301710165,3.3216126740822114,1,0.6134665356695663,0.26873881174766606,0.11779465258276768,NO2
