DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-17 20:56:00,0.1388187704155668,3.541608666647863,13.772782000305359,11.960563555357542,443.1723936285398,2.8998215144172583,,,,,
2026-03-17 21:11:00,0.14130828893080008,5.194084444395629,18.281458888394923,4.679755777711361,446.05082507428966,4.304194991572032,,,,,
2026-03-17 21:26:00,0.1394588370688001,4.741836666592163,16.145935110880597,8.038674888649261,445.78545425672655,4.144679086755289,,,,,
2026-03-17 21:41:00,0.13851261485240018,4.16855333328943,15.82005199984657,11.40118711092878,445.00315600125657,3.3700668926197994,,,,,
2026-03-17 21:56:00,0.13836110374466687,3.9746393332842636,15.194020222200367,13.29440755573441,444.09284580873316,2.16233461050499,,,,,
2026-03-17 22:11:00,0.13764809633676686,2.2593993333498643,14.211580666524018,15.292531111224866,441.3103458350328,1.6965414990994916,,,,,
2026-03-17 22:26:00,0.13727767411780006,3.7702373332930947,14.584242000063554,14.016756889083197,443.6190975999863,1.5773992115713857,,,,,
2026-03-17 22:41:00,0.13769673337920002,3.5728477777471634,12.445760444409467,12.377083555586228,444.7128362694963,1.8251827686951976,,,,,
2026-03-17 22:56:00,0.13854055559836664,4.029388666611198,13.816141778134158,9.54133866645426,445.79675321663973,2.1179872165287232,,,,,
2026-03-17 23:11:00,0.1378936074549668,4.1603664443907284,16.764328221912336,11.681986444340735,445.28918053866624,1.5546948191547603,,,,,
2026-03-17 23:26:00,0.13774404448960006,3.8158146666330284,15.130896888846156,10.776840888976151,445.32694751572626,1.555274767302693,,,,,
2026-03-17 23:41:00,0.13816637782836663,4.019305111057597,13.756917778194058,11.566965555501266,444.6113264686961,1.5675085333572747,2,0.6457488784594175,0.2968493273952907,0.057401794145291826,NO2
2026-03-17 23:56:00,0.13792007412339996,3.5473613333117306,12.997784222348962,10.396157111105627,444.26144372322307,1.5839424153794397,2,0.6487135620465938,0.2960199429559928,0.055266494997413304,NO2
2026-03-18 00:11:00,0.13918642967290001,4.165510444392664,14.67986533337265,8.83116044416132,446.05449968604626,1.5813123534992102,2,0.6415836183852699,0.30816323221546693,0.0502531493992632,NO2
2026-03-18 00:26:00,0.13875610374666664,4.3144406665921,12.772143555632532,9.309557333095219,444.83828445854255,1.540656694549456,2,0.6386516987427524,0.3157104805462438,0.04563782071100379,NO2
2026-03-18 00:41:00,0.13843857782806662,4.0354175554895315,13.776178000365292,11.340594222188226,444.2764577160562,1.554350518627038,2,0.6383725831142348,0.31924722966658053,0.04238018721918466,NO2
2026-03-18 00:56:00,0.13904194078133336,3.89933955553813,16.131500666328137,8.888879777540186,445.36156012278974,1.5761573711616503,2,0.6470070108315487,0.3115093515575833,0.04148363761086803,NO2
2026-03-18 01:11:00,0.13840175560459997,4.0977066666138295,14.684530000076185,10.281497777675927,444.45695187517634,1.571107317995487,2,0.6554565197634574,0.302901209166497,0.0416422710700456,NO2
2026-03-18 01:26:00,0.1380963333776333,4.040877111066498,12.92905711123473,10.68203733332615,444.60254170903283,1.5660706525533272,2,0.6584690992344574,0.2993115278115065,0.04221937295403611,NO2
2026-03-18 01:41:00,0.1382109556034,4.100197777726197,14.732410444456521,10.217301111025026,444.460011579893,1.5542515138976158,2,0.6652743944977828,0.293222064340175,0.04150354116204215,NO2
2026-03-18 01:56:00,0.13619377412863332,3.8059499999684303,11.864901333192998,13.131117111313007,443.2264959679995,1.5665560993791259,2,0.6578359605048837,0.3018362752855794,0.04032776420953699,NO2
2026-03-18 02:11:00,0.13712097782906665,4.296599555478731,11.7128775553137,12.289685111112062,443.938274930963,1.5735676329943922,2,0.6499951044266548,0.3088902862911421,0.04111460928220316,NO2
2026-03-18 02:26:00,0.13755254078899998,4.294218666593633,13.008696222351833,12.001541333233632,443.82238897583613,1.5817154594757414,2,0.6450596257562571,0.31354549492954376,0.04139487931419921,NO2
2026-03-18 02:41:00,0.1358577222735333,3.560035111080531,10.98180177751653,13.210234444611572,443.0971458290564,1.589377437083437,2,0.6384776960244556,0.31978768824114867,0.04173461573439568,NO2
2026-03-18 02:56:00,0.1360153444939666,3.869491555517265,11.392889999750668,13.160430666820904,443.4302900180531,1.5809832371553783,2,0.631824336554594,0.32646233000972463,0.041713333435681364,NO2
2026-03-18 03:11:00,0.13582294449679996,3.810478444408032,11.033897333035997,13.564211111373472,443.54509923072646,1.5784202943131327,2,0.619070745592464,0.3390975377006929,0.04183171670684308,NO2
2026-03-18 03:26:00,0.13645944079463335,3.9400406666237338,11.675439333084066,13.230760666842736,443.2441965873463,1.5795023165952575,2,0.6114000583397189,0.34690467443064676,0.041695267229634375,NO2
2026-03-18 03:41:00,0.13713197782966666,4.333305777698033,11.7529459997501,12.661070666744491,444.2024357359263,1.5876798469449749,2,0.6062113753839047,0.35181946336488357,0.0419691612512118,NO2
2026-03-18 03:56:00,0.1377592593083,4.105327999945698,11.70409866642134,11.647441555563532,444.6129593957096,1.607639276641254,2,0.5949323563082578,0.3625652935212831,0.04250235017045903,NO2
2026-03-18 04:11:00,0.13790936300766665,4.282646666602765,11.770586666404606,10.146667110976493,445.5468195736163,1.667404477667663,2,0.5901597748024926,0.3666055840328088,0.04323464116469857,NO2
2026-03-18 04:26:00,0.1387086889300666,4.4220822221402,11.885572221930705,8.723828444126315,446.9055841529595,1.6371765035152912,2,0.5912314492921442,0.3649757616401975,0.04379278906765829,NO2
2026-03-18 04:41:00,0.1375646741126668,4.083636666587969,9.977227555512233,5.579861555536834,447.1840495122998,2.005082048654871,2,0.5894909260494235,0.36427477084750876,0.04623430310306767,NO2
2026-03-18 04:56:00,0.1370586222587668,4.091387999920035,9.433153111057072,6.7480871110410305,446.1519207520765,2.3206034785819516,2,0.594161715329435,0.35657232886175266,0.049265955808812316,NO2
2026-03-18 05:11:00,0.1385969259640334,3.8969284444128305,12.561965777740005,8.81607355534882,445.5973608859629,1.8331437104196167,2,0.6008811294405092,0.34897257569649737,0.05014629486299344,NO2
2026-03-18 05:26:00,0.13906286670563336,4.148946222186698,13.26266733355483,7.229074444307063,447.6311901158532,1.8216963132411697,2,0.6088143744925056,0.33987968186582607,0.05130594364166833,NO2
2026-03-18 05:41:00,0.1380313926231668,4.645387333301096,10.881877777763773,6.597965333167931,446.92471285599305,2.3827118246481644,2,0.6186108080819515,0.3272297184619839,0.05415947345606461,NO2
2026-03-18 05:56:00,0.13784167410220016,5.241938444409059,9.18399422217674,5.895431777713199,446.12509584917314,2.2542079693292916,2,0.6264591665238458,0.3160550142406357,0.057485819235518466,NO2
2026-03-18 06:11:00,0.13885147409440018,5.0265037777284585,10.371629333255965,5.951409777666634,448.6151768223765,2.4717415357864483,1,0.6377463606233968,0.30108275950597774,0.06117087987062538,NO2
2026-03-18 06:26:00,0.1412507481731333,4.816916888861328,11.673509333132127,4.854547111073095,448.9619848464568,2.563372654608036,1,0.6520116085998289,0.2827912166472357,0.06519717475293534,NO2
2026-03-18 06:41:00,0.19017242600810008,4.643776888831728,13.842463777675636,5.956996666566633,451.10310626413343,1.9625230999805685,1,0.6680949041402119,0.2651055897851057,0.0667995060746824,NO2
2026-03-18 06:56:00,0.14143164076930004,4.177629333264128,14.155777556026248,6.5685382221165,448.0140566764364,1.757834691378267,1,0.6820867228694885,0.250513225287093,0.0674000518434185,NO2
2026-03-18 07:11:00,0.14183211113160002,3.804353111085363,12.72121711115433,8.26318088878273,447.9576339453638,1.8424686492822695,1,0.6871349919153886,0.2449510209323194,0.06791398715229191,NO2
2026-03-18 07:26:00,0.14297351113496667,4.008647333303228,15.144410888877408,6.34751244432757,448.3733793392432,1.684036412223704,1,0.6969258778652632,0.23564089129710472,0.06743323083763207,NO2
2026-03-18 07:41:00,0.1442529777924333,4.5001866666192605,14.885468888779089,3.515386666661804,447.7283012862131,2.0781743267056845,1,0.7081726467498445,0.22539380261496328,0.0664335506351922,NO2
2026-03-18 07:56:00,0.14518334815146663,5.665521111083658,14.031464000288251,3.4489144444128685,447.21509234216984,1.832685449975127,1,0.7222605003753769,0.2133198472446318,0.06441965237999131,NO2
2026-03-18 08:11:00,0.14551048889623328,6.387104888710431,12.086707999800568,3.414294888834602,446.6850697533597,2.2386325378870744,1,0.7323820273258032,0.20100476501274794,0.06661320766144896,NO2
2026-03-18 08:26:00,0.14358923704866675,5.284774888849158,15.262149111176676,4.36533977773813,447.91951295627666,1.7244366337854122,1,0.741357690892032,0.19235186343967764,0.0662904456682904,NO2
2026-03-18 08:41:00,0.1493403555489334,5.08187444442546,17.545054888889002,3.721653777765366,449.05468164019635,2.117801111281455,1,0.7561757148862089,0.17971729423641897,0.06410699087737208,NO2
2026-03-18 08:56:00,0.15486282221806671,4.276281333287863,14.136544000318777,4.0351351111128,449.68261368336994,1.7698044374058397,2,0.7667289221924032,0.17146751750687667,0.061803560300720095,NO2
2026-03-18 09:11:00,0.16347310367786683,5.292310888854896,16.72118866668386,3.741439555538633,450.3723383166532,1.749316888641573,2,0.7795815973604655,0.16172875173886006,0.05868965090067448,NO2
2026-03-18 09:26:00,0.16363503700986679,6.3713466665092335,17.10183133344726,1.4414700274803876,448.9884657481832,1.9643989616378705,2,0.7934175871880695,0.15017553288890387,0.05640687992302663,NO2
2026-03-18 09:41:00,0.1544301481391667,5.174860222173828,13.141759555671596,4.783765555493395,449.37143348563666,1.8767472335142308,2,0.7955027215393093,0.14793118327343951,0.05656609518725114,NO2
2026-03-18 09:56:00,0.14865622221416672,5.091913111092458,14.225489333680745,4.160717333301467,448.0737817679934,1.9493957847292407,2,0.800503391070727,0.1421157573140647,0.057380851615208346,NO2
2026-03-18 10:11:00,0.15414897038053338,6.086775777704534,17.173352666833466,4.141976444389636,448.99005935720334,2.085181536747588,2,0.8130991463952427,0.12945169325076064,0.057449160353996616,NO2
2026-03-18 10:26:00,0.17474940367360017,5.297082666650963,17.205471333442674,4.9478748888091655,450.9300377425165,1.7677209939276235,2,0.8177707443683644,0.12489591055791303,0.05733334507372253,NO2
2026-03-18 10:41:00,0.2524905074620664,5.365074888845865,15.543956667225704,5.389505555476202,454.08148410381347,1.6520783398222512,2,0.815000371514167,0.12911436658878825,0.055885261897044666,NO2
2026-03-18 10:56:00,0.1480663851915668,5.076492222204363,17.014837333503234,5.707130222131204,449.2121489216297,1.6889180140459703,2,0.8127911178247393,0.13271652498188735,0.05449235719337336,NO2
2026-03-18 11:11:00,0.16411164443286688,6.538730888730105,17.816199333434515,5.878482888757269,448.9775856807664,1.662958730404424,2,0.8132587863585762,0.13519692559475346,0.05154428804667032,NO2
2026-03-18 11:26:00,0.14370020001350006,5.533905333286831,17.056978666678102,5.299198444343398,447.8491215035765,1.5602773391205227,2,0.8130318921062484,0.13629755376535094,0.05067055412840073,NO2
2026-03-18 11:41:00,0.14344925186810006,5.584220444395494,15.280636222267384,6.36444355537947,446.8535979307098,1.5669276812810082,2,0.8067587526771886,0.1436492862117399,0.049591961111071566,NO2
2026-03-18 11:56:00,0.15639254813280032,5.454400888868929,15.287631555696487,5.565679999809667,446.76866805767287,1.5723132983666785,2,0.8049069431013945,0.14636755380663047,0.048725503091975035,NO2
2026-03-18 12:11:00,0.14222902225116665,6.2353411110228985,12.329362666566599,5.471712666526463,447.0643607999464,1.6861066839260686,2,0.7977818549917953,0.15294304988643942,0.049275095121765214,NO2
2026-03-18 12:26:00,0.14268399261486667,6.1898688887362345,14.852068000070917,4.049074222099906,446.41975564043634,1.9407069057443476,2,0.7904874845958094,0.16015197496847305,0.04936054043571759,NO2
2026-03-18 12:41:00,0.14642758519330015,10.193420888105841,16.128544888784436,3.908744888765205,447.0660661851194,1.983687787240945,2,0.7947043473509696,0.156208838754131,0.04908681389489938,NO2
2026-03-18 12:56:00,0.14308381482100005,5.831477777744629,12.718559111113494,3.8764291110184033,446.04428138604965,1.7270911707762064,2,0.7943898168831107,0.15666857771967485,0.04894160539721447,NO2
2026-03-18 13:11:00,0.14073517781389994,4.928202888865528,13.405924222540786,5.332000666564698,447.0291266061397,1.6851193031424059,2,0.7893291106527003,0.1619926700955925,0.04867821925170718,NO2
