DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-29 21:01:00,0.5058362352038327,22.525208889427347,19.021837999399683,11.374804666596308,652.8597656230314,2.8545601961259552,,,,,
2025-10-29 21:16:00,0.5121071554350518,20.658265779271627,18.984853777168013,11.394744666590308,648.7034557004756,2.9166935037055195,,,,,
2025-10-29 21:31:00,0.5262293382533351,22.651884444990007,19.033868221593682,11.375711999913307,642.8703300387741,2.862706612525067,,,,,
2025-10-29 21:46:00,0.5389959979885538,22.53416577830801,18.944987110418353,11.433967555464172,637.6170579162978,3.003886668059663,,,,,
2025-10-29 22:01:00,0.539802845977797,22.56708355608468,19.03167711049002,11.381351777693638,631.0642521884049,2.950050182035848,,,,,
2025-10-29 22:16:00,0.5366614092755503,22.494929778310013,18.910687999278352,11.442216222144172,623.6399166668042,2.8932690247607282,,,,,
2025-10-29 22:31:00,0.5267014858626065,22.44739822275135,18.920043110417346,11.443686222138172,617.6715674110509,2.9112801687658294,,,,,
2025-10-29 22:46:00,0.5139470764036898,22.42638222274335,18.444637332468012,11.51872422212464,610.9633307429336,2.814206909505768,,,,,
2025-10-29 23:01:00,0.5046952127381584,22.711303778233,19.17985133276668,11.43326022214124,603.6153335187544,2.721271474959651,,,,,
2025-10-29 23:16:00,0.4920671973505263,20.685920890327967,18.850414443688678,11.440082222142173,598.7921666231919,2.801574077169028,,,,,
2025-10-29 23:31:00,0.4818368346798737,22.413570222810343,18.830294443695347,11.440828888806173,593.1200279534419,2.890445295938086,,,,,
2025-10-29 23:46:00,0.47350727897718425,20.60597177928597,18.62041488816568,11.472159777697572,587.8761168416966,2.808631682542881,2,0.6871901852200211,0.2549151323362949,0.05789468244368397,NO2
2025-10-30 00:01:00,0.4618461271891606,18.217249334812998,18.150589776932012,11.62174177763004,582.3891674929778,2.8574078802929685,2,0.6860353374559403,0.25593772212768107,0.05802694041637872,NO2
2025-10-30 00:16:00,0.4529476122159848,22.437547556132344,18.210643554704014,11.482370222142073,575.5321518663347,2.8252539878379768,2,0.6852827989464418,0.2567075140083636,0.05800968704519448,NO2
2025-10-30 00:31:00,0.4421574001588645,22.445834889411344,18.46327422146168,11.460283111030572,570.3748876495645,2.789772797366146,2,0.6847066653553184,0.2573074370817488,0.0579858975629328,NO2
2025-10-30 00:46:00,0.437001741685397,18.21309355707,18.098855999101012,11.622168444306041,566.4671349399393,2.777901916603034,2,0.6839047399321927,0.25834010483791786,0.057755155229889374,NO2
2025-10-30 01:01:00,0.42554165640354497,20.414575556975635,18.102165999140013,11.565145110997973,561.7151471843247,2.7867682218253824,2,0.6829497163686244,0.2594111825863624,0.05763910104501316,NO2
2025-10-30 01:16:00,0.41730916233779747,20.621159779286636,18.036415999104683,11.602608222076707,557.2946430538049,2.7783850370396057,2,0.6820176486257172,0.2603894036272759,0.05759294774700687,NO2
2025-10-30 01:31:00,0.4074531090893533,20.689991112573292,18.104285999140014,11.516351111022074,551.1899823259716,2.9434735977623028,2,0.6810806000074943,0.26113657834388804,0.05778282164861766,NO2
2025-10-30 01:46:00,0.39843539343520706,18.176235557098664,17.886972221400676,11.629067333195373,546.3551257383964,2.948693268326509,2,0.6802280396815433,0.2616839623539851,0.058087997964471616,NO2
2025-10-30 02:01:00,0.3911264452078009,18.21309355707,18.097947776903673,11.53136511102014,541.2661002931337,2.7646431719868683,2,0.6789712946215405,0.26268535178765345,0.058343353590806,NO2
2025-10-30 02:16:00,0.38611813364567027,18.202664668182333,18.102262221368672,11.510210444369406,538.4071740323329,2.7089643942229658,2,0.6782379499485012,0.2634402808344852,0.05832176921701365,NO2
2025-10-30 02:31:00,0.3796799777222197,17.397704444995348,18.188100888198,11.493286888808038,534.3612490432181,2.758276130892566,2,0.6776773726733042,0.26410424002900074,0.05821838729769509,NO2
2025-10-30 02:46:00,0.3740850949390921,18.215111334853333,18.42534533257234,11.479416666583905,531.4523311061052,2.793668467320101,2,0.6774884047398642,0.2642827630618161,0.058228832198319744,NO2
2025-10-30 03:01:00,0.369281555809733,18.202664668182333,18.46011377706734,11.459215777695507,527.342907079187,2.7629259857462833,2,0.6781222810669815,0.26384086864300954,0.058036850290009004,NO2
2025-10-30 03:16:00,0.3676121623270221,17.230510444851674,17.821504665923,11.483208222140538,525.3879902807176,2.7773552314751155,2,0.6777844373666864,0.26418595969868747,0.058029602934626216,NO2
2025-10-30 03:31:00,0.3639945606558955,18.144495112663666,17.901744665895006,11.545065999899307,523.2478146062923,2.9470979640906436,2,0.6769213425185939,0.26469961319971536,0.05837904428169076,NO2
2025-10-30 03:46:00,0.35583312817034,18.22156022373,18.564630888183338,11.459215777695507,519.505978206039,2.7906368692296604,2,0.677589849175927,0.2640774544481446,0.05833269637592835,NO2
2025-10-30 04:01:00,0.3533364284896461,18.244294668113334,17.805440221463343,11.545235333244273,518.1567893467457,2.8995636175594095,2,0.6771831011430195,0.2642438419622918,0.058573056894688794,NO2
2025-10-30 04:16:00,0.34993438864761794,18.165493557076335,17.795685776983007,11.670402888729841,515.6699683636274,2.832251227486764,2,0.6767877696909264,0.2645147028323781,0.05869752747669559,NO2
2025-10-30 04:31:00,0.34727064769512556,18.17903511257533,17.864209554821336,11.528777111023405,512.7275689936255,2.9185272865227807,2,0.6765569436572401,0.2647433143094245,0.058699742033335466,NO2
2025-10-30 04:46:00,0.34363134837840426,17.391312444690673,17.855745554801,11.51537399991954,509.7284233673377,2.93949247085531,2,0.6766836849044211,0.26461300354828254,0.058703311547296286,NO2
2025-10-30 05:01:00,0.3660573204304664,18.236548001375006,17.915824888137333,11.51537399991954,506.5835643013085,2.939026238795444,2,0.6763146657200372,0.2646620060659588,0.059023328214003995,NO2
2025-10-30 05:16:00,0.3471529204245666,17.412033778301346,17.765019332515006,11.71702266650997,505.54943370019805,2.90302272480366,2,0.6754747985427375,0.26514600592092136,0.059379195536341176,NO2
2025-10-30 05:31:00,0.34544376486939987,18.252221334773335,17.85002444368834,11.550856444358272,504.18578382156215,2.776181856110306,2,0.6750334769398283,0.2655014422882342,0.059465080771937476,NO2
2025-10-30 05:46:00,0.3404864963486999,18.18315200144733,17.88123222148034,11.55011444435947,500.9389900467639,2.8218689027771124,2,0.674350746467731,0.2660441046342398,0.0596051488980293,NO2
2025-10-30 06:01:00,0.3602537634867826,17.237593111461006,17.69499022142368,11.753738444240305,501.1461088735875,2.690822922781207,2,0.6732647041101257,0.2671380257129907,0.0595972701768835,NO2
2025-10-30 06:16:00,0.3559634040252884,18.277300445893665,17.83235511029501,11.761250444241307,499.2621359416633,2.741862388367355,2,0.672956375866687,0.2675384776428,0.05950514649051302,NO2
2025-10-30 06:31:00,0.3519247560985011,18.206058223734335,17.995118665775678,11.747380222017172,497.77388980731445,2.6925145482808652,2,0.6730884317316567,0.2678639639649477,0.05904760430339558,NO2
2025-10-30 06:46:00,0.3478223978490541,18.226046668182665,18.06285911015934,11.72194066651584,537.40501273646,2.6200057864863773,2,0.6724283941187764,0.2687401352568593,0.0588314706243643,NO2
2025-10-30 07:01:00,0.3490490532341928,18.22402889039933,18.155385999122675,11.60932666655064,537.8515844144499,2.6384718185379006,2,0.6730131917386063,0.26865565167911853,0.05833115658227515,NO2
2025-10-30 07:16:00,0.34578125851391883,18.180966001533328,17.928166888089006,11.647428888749372,529.2313114659462,2.633062708616656,2,0.6734133775548875,0.2686039724167516,0.05798265002836091,NO2
2025-10-30 07:31:00,0.3485881508545498,20.305476890448947,18.07440844350901,11.738335777612505,529.3446790336861,2.6139492106064846,2,0.673714989245233,0.2688637156892434,0.05742129506552362,NO2
2025-10-30 07:46:00,0.35256317777497964,20.58899755707363,18.329159776950668,11.529793333235638,529.5192396342461,2.657836096284044,2,0.6745135307377876,0.26861416487451434,0.056872304387698004,NO2
2025-10-30 08:01:00,0.3620184564439044,20.5922911126223,18.164463332487678,11.532780888803805,538.7198965962631,2.6414680911473316,2,0.6750950413906576,0.2685669909482198,0.056337967661122666,NO2
2025-10-30 08:16:00,0.37284697320578697,22.28241355618566,18.111224443563682,11.616509777638706,500.73457021145964,2.64295530470133,2,0.6758853534529072,0.2682536784934779,0.05586096805361487,NO2
2025-10-30 08:31:00,0.3904570897244315,22.345063111619336,18.50321288812468,11.457839777696572,499.5195130378278,2.6973407489930574,2,0.6767648890647415,0.26760809733358404,0.05562701360167438,NO2
2025-10-30 08:46:00,0.4021812481508399,22.628228000427328,18.532958665965683,11.623809555408972,500.5082622920859,2.5790438831311557,2,0.6776155653203224,0.267276226228329,0.05510820845134861,NO2
2025-10-30 09:01:00,0.41046803370405327,22.633683333733323,18.670371554869014,11.524155111027074,535.7542846034535,2.5868438162428453,2,0.6790205668224928,0.26618517241983497,0.05479426075767228,NO2
2025-10-30 09:16:00,0.4129680487883604,22.66127333376466,18.633127554917017,11.705010888724772,538.6484849538066,2.653057953732454,2,0.6800012492640384,0.265480479012326,0.05451827172363561,NO2
2025-10-30 09:31:00,0.41676930744066915,22.671955555964992,18.96790399950869,11.455641555470839,542.9811531234634,2.6600411579382306,2,0.6813883667891081,0.26428131328898935,0.05433031992190252,NO2
2025-10-30 09:46:00,0.438652246501604,22.75507000042566,19.370661555181343,11.373769999933906,502.815816811582,2.667642659479242,2,0.6830787537324747,0.26269877686904597,0.05422246939847926,NO2
2025-10-30 10:01:00,0.4439149416326925,22.719967556010655,19.396764221870345,11.364099555484573,503.9959501425914,2.681944596681134,2,0.6845641287779755,0.26132664689754653,0.054109224324477984,NO2
2025-10-30 10:16:00,0.4963241397928756,22.302406667293997,18.767131554791014,11.460283111030572,515.624664613645,2.637915413616035,2,0.6856186021013836,0.26038561466820614,0.05399578323041027,NO2
2025-10-30 10:31:00,0.5357538314013168,24.126117110671355,19.75183266634101,11.412221999925906,527.668447028921,2.6339414241338073,2,0.6876387932479685,0.25857908699052,0.05378211976151147,NO2
2025-10-30 10:46:00,0.5487064280973316,22.875142667124663,19.454792666263682,11.389126444361574,540.3084312483379,2.6284205564270877,2,0.6889331985477839,0.25750334850222506,0.053563452949990986,NO2
2025-10-30 11:01:00,0.5611347567347758,22.88136466713866,19.622924444062015,11.365705111030573,550.6986325715338,2.6145844872443464,2,0.6905658047689255,0.25613566571243973,0.05329852951863478,NO2
2025-10-30 11:16:00,0.5523831350051875,20.674608001494963,19.06974933269501,11.391259999924308,569.101501615814,2.7033105242883524,2,0.6916895236279682,0.2550494480845922,0.05326102828743961,NO2
2025-10-30 11:31:00,0.5452456329990846,22.525208889427347,19.131834221639007,11.373763333264307,582.9380359183056,2.6574768336563004,2,0.6924336966463104,0.2544621302019521,0.05310417315173759,NO2
2025-10-30 11:46:00,0.5301882364517343,22.525208889427347,19.122041332735012,11.373763333264307,585.3710690970228,2.6754502148930883,2,0.6931937635510409,0.2536197512728925,0.05318648517606664,NO2
2025-10-30 12:01:00,0.5261549966229202,22.49663711172868,19.04894266602301,11.379383333257309,579.8450538640061,2.6777926163724004,2,0.6936269528953943,0.2530894730817293,0.05328357402287637,NO2
2025-10-30 12:16:00,0.6129863280751215,22.90342066707034,19.772990221893007,11.333279777675575,593.1714241867624,2.6493976153350087,2,0.695165069004722,0.25170447335799595,0.05313045763728209,NO2
2025-10-30 12:31:00,0.6387951535229222,22.643257778330003,19.17898977719201,11.366797333246973,597.6065299212455,2.7975434732988167,2,0.6953145606868383,0.2513632915978143,0.05332214771534742,NO2
2025-10-30 12:46:00,0.6123971944788018,22.85846466711866,19.490365777319013,11.357762444337574,588.1635900556893,2.8949345093307333,2,0.6951822733058225,0.2511550676950036,0.05366265899917388,NO2
2025-10-30 13:01:00,0.5964092296999471,22.837818667135657,19.494119110659014,11.364461111002905,590.5983643096331,2.8688670868085846,2,0.695055285579454,0.2510035502845021,0.053941164136043995,NO2
2025-10-30 13:16:00,0.5999384889142163,22.583316444998005,19.215430666098676,11.350155999905974,604.9868828726267,2.8665303636263935,2,0.6953447532794401,0.25041679812959083,0.05423844859096902,NO2
