DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:58:00,0.3570530315287,16.579995555743675,18.274957777253668,11.390518222157443,534.3191390726665,3.381340397054565,,,,,
2025-10-16 21:13:00,0.3565900981936999,16.60077133355502,18.211596666075,11.400127111043442,531.3828213996474,3.6053844840877867,,,,,
2025-10-16 21:28:00,0.3570410315282,16.600019555744343,18.292574666179668,11.36819088880044,526.1669778942721,3.5963131429229107,,,,,
2025-10-16 21:43:00,0.3536407426391334,16.409760889271027,18.124505332809672,11.413860888824109,523.5508861960325,3.4717683057697974,,,,,
2025-10-16 21:58:00,0.33461010188746654,16.708552889039346,18.249173555048003,11.389354888824776,521.0667516711337,3.5494741033321096,,,,,
2025-10-16 22:13:00,0.3334535463303664,16.593193111338024,18.195083777203337,11.400713777711442,517.4343139569577,3.5918474364014226,,,,,
2025-10-16 22:28:00,0.32236100558916636,16.439475778142693,18.143011110585004,11.412697555491443,514.5528310515348,3.5523404405612147,,,,,
2025-10-16 22:43:00,0.3187089666998996,16.441619333680354,18.237348888403336,11.371793111021441,510.5999898365759,3.583280623496412,,,,,
2025-10-16 22:58:00,0.3119585444765997,16.58587800020802,18.192481554999336,11.400127111043442,508.4234946793621,3.592870062403723,,,,,
2025-10-16 23:13:00,0.311961677809933,16.427200889243693,18.13090933277034,11.408103111050442,506.13359079850756,3.5964639002863144,,,,,
2025-10-16 23:28:00,0.31045052225353303,16.60845444461368,18.192637332813334,11.400834888825777,503.5868816655762,3.7100075040399996,,,,,
2025-10-16 23:43:00,0.30973183336569976,16.427200889243693,18.13620644390434,11.404583111050442,500.7708878321931,3.6473879629140398,2,0.6696860893015991,0.2573111903827832,0.07300272031561764,NO2
2025-10-16 23:58:00,0.3093780111443997,16.583017333538685,18.19983511055967,11.402570444377442,499.7302621133148,3.598656802504733,2,0.6693462172628329,0.2572925477502958,0.07336123498687121,NO2
2025-10-17 00:13:00,0.30927515558879975,16.448946444809028,17.967663777282336,11.43038533328211,498.57689155748153,3.6020884500727237,2,0.6690622945037755,0.25753052662173115,0.0734071788744933,NO2
2025-10-17 00:28:00,0.31005898892349976,16.504760000303374,17.905686443959674,11.523895333311907,497.30941747386055,3.5623928874031767,2,0.6685077892483792,0.25807236080926815,0.07341984994235262,NO2
2025-10-17 00:43:00,0.3088835444770665,16.514500000343045,17.924350221761003,11.510119111087574,495.9129483741615,3.528093489709121,2,0.6681163874021161,0.25834252294373555,0.07354108965414835,NO2
2025-10-17 00:58:00,0.30948054447826645,16.40184933367703,18.054139999373003,11.458969333262306,496.2206551307556,3.5698971192214746,2,0.6678045886005509,0.2585872578303286,0.07360815356912052,NO2
2025-10-17 01:13:00,0.3096842778110664,16.68510044460668,18.21678577724967,11.40352599994411,493.82338129950784,3.5362930931106624,2,0.6678867345149222,0.2585983533469923,0.0735149121380854,NO2
2025-10-17 01:28:00,0.3096853778134331,16.413318222575693,18.01189688823467,11.479989777709308,494.2603149135016,3.5860827504455197,2,0.6676282753726464,0.2587828999583252,0.07358882466902841,NO2
2025-10-17 01:43:00,0.30986015558766644,16.72149888903434,18.162815332721994,11.47684799993104,494.0458086293109,3.629165912317827,2,0.6673664909004173,0.25896970027992855,0.07366380881965413,NO2
2025-10-17 01:58:00,0.3096435333672664,16.734918889037672,17.920145110388003,11.50137844437654,492.8710507286811,3.6588718249608574,2,0.6668824695046026,0.2593011501155972,0.07381638037980016,NO2
2025-10-17 02:13:00,0.3091934889264999,16.40964444485703,17.79073733267634,11.497623999931209,491.38735778249435,3.6602765866745917,2,0.6663450293905773,0.2596721120663609,0.07398285854306184,NO2
2025-10-17 02:28:00,0.30843386670309986,16.810664000108666,17.927811777068005,11.502343111044539,533.1597920083068,3.560856727770101,2,0.6661125681890402,0.26009443943309374,0.07379299237786602,NO2
2025-10-17 02:43:00,0.30876411114819985,16.490711111528032,17.861796221665337,11.491084222166975,525.9009991652035,3.529156803618886,2,0.665853431678018,0.2604904067710308,0.07365616155095114,NO2
2025-10-17 02:58:00,0.3090031889261998,16.50288444484203,17.956187999491004,11.480406888842442,527.5888693373631,3.484798997192762,2,0.6656317946386489,0.26084799469805137,0.07352021066329979,NO2
2025-10-17 03:13:00,0.3079680111504665,16.47082911151503,18.113458666090672,11.424811333274777,526.3861487228831,3.5644121791649144,2,0.6658333907522989,0.26073878445084403,0.07342782479685715,NO2
2025-10-17 03:28:00,0.3082586555943666,16.74881533355601,17.773233110404338,11.49893511104254,527.7096123616761,3.5412231065009143,2,0.665751460561193,0.26082062377581167,0.07342791566299535,NO2
2025-10-17 03:43:00,0.30801925559283316,17.26829044483534,17.83589577705401,11.640395999869174,528.7225430342961,3.4629971043245886,2,0.6655690440632911,0.26110447370783557,0.07332648222887338,NO2
2025-10-17 03:58:00,0.30784483337289986,16.44214622259136,17.537008443688674,11.523237333246875,525.8561090444393,3.3724938597743814,2,0.6651744229369644,0.26170424797365316,0.07312132908938244,NO2
2025-10-17 04:13:00,0.3061240222625999,16.784167333464005,17.635132443614676,11.732709555398971,526.2667031047961,3.2982629854859984,2,0.6644216090825983,0.2627499377865,0.07282845313090165,NO2
2025-10-17 04:28:00,0.3057669444872332,16.40852844480503,17.49378799922801,11.644142444308839,525.8366377037026,3.3606388708099115,2,0.6639279801236413,0.2635088073243359,0.07256321255202278,NO2
2025-10-17 04:43:00,0.30386488893126645,16.355381333726694,17.50862688813667,11.553961555463776,523.5717741819361,3.441497226315038,2,0.6633563999889474,0.26424310578309274,0.07240049422795994,NO2
2025-10-17 04:58:00,0.3035297630047998,16.784167333464005,17.68774399923201,11.642010222087173,525.7748841861327,3.288528866715528,2,0.6633572132033941,0.26480327138414056,0.07183951541246535,NO2
2025-10-17 05:13:00,0.3049027630071332,16.784995111232334,17.68774399923201,11.639566888753173,525.7113585734327,3.370663019436622,2,0.6634003934247703,0.2652216616901223,0.07137794488510736,NO2
2025-10-17 05:28:00,0.3042028741174665,16.78971088898267,17.715111777027342,11.543961333251275,525.6230515442993,3.4469332055169613,2,0.6632534588799486,0.2655098539061849,0.0712366872138665,NO2
2025-10-17 05:43:00,0.3048834185611665,16.463174444863697,17.716201777117675,11.506682888811708,520.1039200057697,3.3094174361380424,2,0.6633321236241693,0.26575450325084876,0.07091337312498204,NO2
2025-10-17 05:58:00,0.3041475630034665,17.344824666921006,18.191599777127003,11.485774888807038,525.5151698899494,3.206078312251717,2,0.6638947593333967,0.26569383381506545,0.07041140685153784,NO2
2025-10-17 06:13:00,0.30829658338029986,16.775931333508005,18.034122888231003,11.48334022214504,524.6411309652561,3.247987110203721,2,0.6641005663679721,0.2659884785091948,0.06991095512283313,NO2
2025-10-17 06:28:00,0.41161173398530493,16.80429866677733,17.909059554849673,11.58116799993844,523.9247298173728,3.258494848825651,2,0.6644647054497165,0.2661212173964663,0.0694140771538172,NO2
2025-10-17 06:43:00,0.3645886542272406,17.34489200046268,18.268099999347996,11.538678666600573,519.8456663596727,3.395752636066623,2,0.6651273240675251,0.26564768367805125,0.06922499225442366,NO2
2025-10-17 06:58:00,0.34224608709200005,18.19402911262533,18.60116533277133,11.482906888834005,507.2622063588495,3.3644186302525037,2,0.6663037209411794,0.26470958671376427,0.0689866923450564,NO2
2025-10-17 07:13:00,0.3306506574615998,22.349718444883663,19.01108311049733,11.47055933328367,506.2163362788593,3.514287668237132,2,0.6678207406827618,0.26310832612999324,0.069070933187245,NO2
2025-10-17 07:28:00,0.33441919820089994,23.521825110995337,20.286862888422345,11.46063955549551,501.84104918811613,3.560633427540956,2,0.6706932080659186,0.2604910774470718,0.06881571448700965,NO2
2025-10-17 07:43:00,0.3036749574460666,22.748564222601658,20.301284666331007,11.462801777708972,502.62374457471276,3.6590246421038355,2,0.6733803076927382,0.2580391147027116,0.06858057760455026,NO2
2025-10-17 07:58:00,0.29787538151796655,22.70287000036498,20.286634221925677,11.488859777707637,502.2169860965362,3.626632054280977,2,0.6757715704151317,0.25564262271252725,0.06858580687234103,NO2
2025-10-17 08:13:00,0.33427957969403327,23.997377111171073,21.17707399970335,11.42749155566064,514.1724472925564,3.5400953956532084,2,0.6792503674499782,0.2525957547149764,0.06815387783504538,NO2
2025-10-17 08:28:00,0.3648187259986997,25.587913555866415,21.51581866620603,11.300376222300304,518.8487526994666,3.6106936335311466,2,0.6829980772033892,0.24933885788258534,0.06766306491402548,NO2
2025-10-17 08:43:00,0.3489578451830683,31.132604222227677,22.521042443842664,11.256908889005137,521.6871692711829,3.618085727315741,2,0.6874348051272069,0.24536114392995637,0.06720405094283674,NO2
2025-10-17 08:58:00,0.3372418848635853,25.260507556002743,21.421335999556355,11.40484511124974,511.0777209281562,3.4984939214457356,2,0.690147661811708,0.2428332033622194,0.06701913482607261,NO2
2025-10-17 09:13:00,0.3028954222860665,23.749207333183332,21.134027999558352,11.537243999864467,500.6898223678234,3.4236337123908833,2,0.692658218058265,0.24066780248683195,0.06667397945490303,NO2
2025-10-17 09:28:00,0.32810010190369987,20.767681334778626,19.88952399961101,11.560244666580202,504.1665773695863,3.324465802695854,2,0.6943559247247776,0.23924899322454918,0.06639508205067324,NO2
2025-10-17 09:43:00,0.3027200463339999,18.756080223352658,19.847391777377013,11.537949777689606,505.82646596580634,3.2781893785822254,2,0.6958625923679835,0.2382138462771316,0.06592356135488486,NO2
2025-10-17 09:58:00,0.2916672296737331,18.75862866782099,19.720682443998683,11.534514222134272,505.42477104550284,3.297209750662216,2,0.6968422873791102,0.2375482963702459,0.06560941625064387,NO2
2025-10-17 10:13:00,0.28635840744259977,17.61252311136533,19.43500044409168,11.54392133323687,505.32188383956964,3.3311560107575007,2,0.6973185759979927,0.23742696058322021,0.06525446341878709,NO2
2025-10-17 10:28:00,0.28250928892726646,16.770425556240035,19.11336888861935,11.860491777395966,518.9535943628035,3.2801989505143516,2,0.6961282184715776,0.23885546678065425,0.06501631474776816,NO2
2025-10-17 10:43:00,0.2766634074241,16.82862933392104,18.777941555326016,12.030165110851632,514.81632756959,3.192769522414039,2,0.69462535706961,0.24082571260611585,0.06454893032427413,NO2
2025-10-17 10:58:00,0.27057539259240015,16.83216977833504,18.751879555339013,12.249997555413866,526.4851891604501,3.2214330258617743,2,0.6927981093338348,0.243053532500341,0.06414835816582425,NO2
2025-10-17 11:13:00,0.25948001482713334,16.647683111517033,18.724903333041016,12.325567555334267,529.0067898545833,3.1438563094095415,2,0.6899614620057987,0.2461268020403201,0.06391173595388124,NO2
2025-10-17 11:28:00,0.2604135555750334,15.770766889179056,18.028807111046,12.509411999750998,530.632947496937,3.179665777087454,2,0.6858050883338681,0.2504182107025591,0.06377670096357281,NO2
2025-10-17 11:43:00,0.2596995259462001,15.944307333692059,17.85604222206733,12.640848444157331,530.4083266692304,3.0148577820856755,2,0.6804463828678801,0.25597525280966366,0.06357836432245631,NO2
2025-10-17 11:58:00,0.24882431854576664,16.61551711179172,18.369646666369327,12.576439110785271,538.6070195232874,2.961476618066232,2,0.6767009888460814,0.2601020814894771,0.06319692966444145,NO2
2025-10-17 12:13:00,0.23884744444296663,15.64105333355286,17.88201266660032,12.870839999806906,533.6544975012903,2.9289666887787065,2,0.6724545773809106,0.26465150247991187,0.06289392013917751,NO2
2025-10-17 12:28:00,0.23518130371556661,15.53678200018139,17.834917777698315,13.259065999988625,532.0011672402871,2.851884226554505,2,0.6688614016100325,0.26878569686199,0.06235290152797748,NO2
2025-10-17 12:43:00,0.2365099629742333,16.427829556306392,17.679205999265655,14.697991111211088,477.31841302506564,2.8365325891071613,2,0.6633053466681661,0.2749837658075512,0.061710887524282713,NO2
2025-10-17 12:58:00,0.2389624148203334,16.528902889459058,18.073816221831983,13.816895111198829,480.7866150310865,2.8464011762275554,2,0.6593435514736955,0.279601077232566,0.061055371293738496,NO2
2025-10-17 13:13:00,0.24063340741616668,16.520779556227392,18.241354221827315,13.524744888921022,485.56504982668014,2.9309822669304997,2,0.6561496448949726,0.28342245227294954,0.06042790283207783,NO2
2025-10-17 13:28:00,0.26124186669243354,16.379412889625055,17.764787999172,14.45663755559979,493.03637747366474,2.8877400331145817,2,0.652040939291257,0.2881872366468457,0.05977182406189733,NO2
2025-10-17 13:43:00,0.2812587111544334,16.35290311183405,18.529191555010655,12.813840222153342,497.4796109154054,2.8295707525546057,2,0.6512320525008009,0.28960499976798904,0.0591629477312101,NO2
2025-10-17 13:58:00,0.2859753259734332,16.350001778481385,18.111337554854657,13.518408222309564,500.67812348445227,2.7685009158035605,2,0.6495261551324665,0.2920432035687381,0.0584306412987954,NO2
2025-10-17 14:13:00,0.28897874819739977,16.178206667366382,18.09247066590833,12.924208666628406,502.8805516853491,2.7043735861981837,2,0.6486141268666386,0.29359702258432147,0.057788850549040004,NO2
2025-10-17 14:28:00,0.27942184448566665,17.204575112030692,18.07617288808367,14.414136444509333,500.67576223753434,2.712404504413971,2,0.6468930733505471,0.29625968134443986,0.05684724530501301,NO2
2025-10-17 14:43:00,0.2823146593067667,16.15576888940205,17.37797733274367,15.195077111141298,500.51933526693125,2.6802577156070924,2,0.6437106959834941,0.30014941072592444,0.05613989329058151,NO2
2025-10-17 14:58:00,0.2890217333944663,16.181377111724043,18.010968888119667,14.204996889060993,499.22800571727413,2.5867910808385224,2,0.6418036872862367,0.3027483188136396,0.05544799390012368,NO2
2025-10-17 15:13:00,0.2815573481972,16.547447778454696,17.677725110298542,15.247515333343234,501.14978124035156,2.5310482261811447,2,0.6392168813716719,0.3061616136407639,0.054621504987564184,NO2
2025-10-17 15:28:00,0.2780783555879001,16.6276648896177,18.06721266587333,14.536699555601396,503.65246868519523,2.505554563671937,2,0.6383411320078483,0.3077407452306807,0.05391812276147104,NO2
2025-10-17 15:43:00,0.28243186669296677,17.17538866752969,17.989539332556333,15.028023333272627,507.7409868435799,2.5944444864779395,2,0.6385454131521925,0.3079948282768663,0.053459758570941214,NO2
2025-10-17 15:58:00,0.28669304448540006,17.17469222299502,17.92385733258334,15.6773235554666,511.38115565785085,2.4483589483616357,2,0.636641028580522,0.3106734420106291,0.05268552940884894,NO2
2025-10-17 16:13:00,0.2968253481986,16.061913334011383,17.737072443735002,15.111244444404292,512.9352367457863,2.3667148997447045,2,0.6348493996705727,0.3134133429335764,0.051737257395850896,NO2
2025-10-17 16:28:00,0.2926024889301668,16.61641977839369,17.948143777012667,14.798597555522496,516.8603297753557,2.4005030300358925,2,0.6351601767355308,0.3139191606527863,0.0509206626116829,NO2
2025-10-17 16:43:00,0.2746332222541336,17.395348889545016,17.72141066578334,15.849401333298566,518.0668448829381,2.3639253093333,2,0.6312752752016744,0.3186840366365541,0.05004068816177156,NO2
2025-10-17 16:58:00,0.2718755778009337,16.615318445098026,17.63250688800534,15.23751244441773,517.5035960036826,2.297557165184807,2,0.6292722965338378,0.32150175994553626,0.04922594352062599,NO2
2025-10-17 17:13:00,0.24775120001063322,17.212088445248025,17.415584665716,15.968703999992933,514.6005164726698,2.299583457317421,2,0.6254859033611757,0.3260865755562359,0.04842752108258837,NO2
2025-10-17 17:28:00,0.27016580001733376,16.455447778567695,17.766811110333673,16.02049577779731,511.8816772412491,2.325983092479607,2,0.6237246776846822,0.3285413276293881,0.047733994685929745,NO2
2025-10-17 17:43:00,0.2796016444759335,16.708947334025353,17.913089110331,14.932794666614626,507.3729671748879,2.285592010617929,2,0.6250125246258551,0.3279164122356244,0.047071063138520455,NO2
2025-10-17 17:58:00,0.2590973333675668,16.10961111186705,17.483530221429994,15.897290666621569,498.4225521755584,2.282097463673858,2,0.6228341156378335,0.33063622678710436,0.04652965757506212,NO2
2025-10-17 18:13:00,0.25757024446780014,16.55136488935539,17.77919155484234,14.637620222222623,497.5651191817187,2.3164072364449164,2,0.6238490233619922,0.329916403006726,0.04623457363128176,NO2
2025-10-17 18:28:00,0.2619820000214999,16.57879311185205,18.60761711051466,12.740176666355637,497.2883375167918,2.3386512193014406,2,0.6266434878381596,0.32730463288130074,0.04605187928053961,NO2
2025-10-17 18:43:00,0.2735598888948336,16.744868445009054,18.463033332864654,12.625784222011667,506.3379672352613,2.3294714688320424,2,0.6301670103191512,0.3240578299237133,0.04577515975713552,NO2
2025-10-17 18:58:00,0.30318279263066655,16.556541778374054,18.447843999480664,12.312058666465296,511.05889574564674,2.3968673958386217,2,0.6346585557462376,0.3194377507385762,0.04590369351518615,NO2
2025-10-17 19:13:00,0.3135861333903665,16.558445556133712,18.44522711057833,12.344116222077501,518.7154497634253,2.4000304093626035,2,0.6386026573664001,0.3153064598232919,0.04609088281030799,NO2
2025-10-17 19:28:00,0.3186237481935663,16.303933778479042,18.87569111054533,12.194429110936165,519.7897066557186,2.431124939388122,2,0.642615064924241,0.31115420960397205,0.04623072547178695,NO2
2025-10-17 19:43:00,0.34404907226653336,15.58845111164271,17.186848666533,12.14744311099063,524.2882403576567,2.469539712270871,2,0.6463131819563713,0.30689857597897796,0.04678824206465072,NO2
2025-10-17 19:58:00,0.3456950611566667,16.408853111759704,18.263713110659324,11.814663110790502,530.7244312231143,2.461381105520918,2,0.6509083895798526,0.30183571783931024,0.047255892580837164,NO2
2025-10-17 20:13:00,0.3540603056076,16.373981111555693,18.27879799931033,11.519593111005372,534.2684591982423,2.576614585603656,2,0.6569118321138908,0.2951225286850708,0.047965639201038406,NO2
2025-10-17 20:28:00,0.3721998500535667,16.42755977825703,18.412008888257667,11.486065111007706,534.9870648178955,2.53537984229618,2,0.6629333148199579,0.28845228504780834,0.04861440013223379,NO2
2025-10-17 20:43:00,0.33881394773365314,16.35463800050003,18.18796199947,11.569019999976037,537.8388195823211,2.6256446648454386,2,0.6670299846238211,0.28354053875110946,0.04942947662506939,NO2
2025-10-17 20:58:00,0.35473513101336185,16.720137555716008,18.465904888261008,11.400972888825441,535.160936700986,2.5474617390459127,2,0.673407877718406,0.2764629261380293,0.05012919614356462,NO2
2025-10-17 21:13:00,0.36876613908872063,16.70283977796601,18.436739554882337,11.441570666608671,535.416670436184,2.5442645872937764,2,0.6778934401174151,0.27140565582876774,0.05070090405381712,NO2
2025-10-17 21:28:00,0.37729326410599495,16.86717777788033,18.655792221561335,11.398309999924772,534.3770560397973,2.6302675394746284,2,0.6793309406115998,0.2693720504519503,0.051297008936449874,NO2
2025-10-17 21:43:00,0.37753273743087595,16.59192866690635,18.43806088819734,11.39761088881444,532.7729697565987,2.627945377047761,2,0.6805457058080311,0.26754714646021555,0.05190714773175336,NO2
2025-10-17 21:58:00,0.37754767702382036,16.462198000353023,18.415915999293006,11.42717399992944,531.148987954526,2.676560160478751,2,0.6813341432202902,0.2662100576044424,0.05245579917526741,NO2
2025-10-17 22:13:00,0.37426650515189513,16.843150000158666,18.41906977705633,11.533673999923101,530.2602409073902,2.6469443288452843,2,0.6820719410676626,0.26498409535787526,0.05294396357446213,NO2
2025-10-17 22:28:00,0.37330231462192676,16.540915778010017,17.915304221438333,11.50061399991654,528.369588849992,2.69761730842274,2,0.6817063900468274,0.2646836334491303,0.05360997650404224,NO2
2025-10-17 22:43:00,0.37173128611526274,16.478862000342026,18.375549332675007,11.38299622214044,525.6757600859733,2.718608392454134,2,0.6835926487261004,0.26251217300077784,0.053895178273121805,NO2
2025-10-17 22:58:00,0.3662283500715462,16.750517777887687,17.635314666268336,11.53018799996104,522.8126757581801,2.6978356106419463,2,0.6830623379633423,0.2625205651040273,0.05441709693263039,NO2
2025-10-17 23:13:00,0.35997978511738227,16.730392222320337,18.372996888173,11.483587999920704,521.6020915165352,2.74357553645651,2,0.6830060431063459,0.26231662149406704,0.05467733539958701,NO2
