DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:57:00,0.2787450444637335,17.174949777779695,17.307567999620666,11.627435555497573,480.4277952539121,2.845036113838512,,,,,
2025-11-10 21:12:00,0.2770040074270001,17.205488000024694,17.308347555205334,11.57365644438464,480.9717985438159,2.805786509524265,,,,,
2025-11-10 21:27:00,0.27896347410023337,17.033958222475043,17.79203066610267,11.534039333276908,480.46080248940154,2.8067586244949982,,,,,
2025-11-10 21:42:00,0.2835276296650666,16.85581977799337,17.788021332800337,11.536030666606374,529.9668899342167,2.8620371349613247,,,,,
2025-11-10 21:57:00,0.2844428963348666,16.80666066687904,17.775057110615673,11.580909555518039,481.55546792689364,2.689815909010042,,,,,
2025-11-10 22:12:00,0.28623900744796665,16.786737111344376,17.237127110713665,11.604185777719904,522.3583837261067,2.837646399509892,,,,,
2025-11-10 22:27:00,0.2886827185633666,16.841817111424035,17.808188888336673,11.515256888822442,529.838326958813,2.9262936354762497,,,,,
2025-11-10 22:42:00,0.29244325189729997,16.6638115557907,17.81226911064267,11.532707333296706,524.9284424457699,2.971793141541937,,,,,
2025-11-10 22:57:00,0.29174366672099983,16.691848000384034,17.82289955499667,11.549832888851338,527.3295985129066,2.9948707162269526,,,,,
2025-11-10 23:12:00,0.2930024296794666,16.776451555869052,17.605075777182332,11.592365111076505,520.1677580354434,3.0006935578651674,,,,,
2025-11-10 23:27:00,0.2947476963489,16.72912244476104,17.60067133270667,11.510535111053372,521.55838571323,3.104217426464165,,,,,
2025-11-10 23:42:00,0.2960671630134334,16.937377111181025,17.193008666232,11.628055333303307,514.85697065957,3.062795940116254,2,0.6687084793967405,0.26987849038290324,0.061413030220356296,NO2
2025-11-10 23:57:00,0.2943737407917998,16.7170004447587,18.035547554952007,11.455747999940774,523.1767055382861,3.0378892745416137,2,0.6694736421377335,0.26891728735287396,0.06160907050939253,NO2
2025-11-11 00:12:00,0.2953828370855664,16.881713333513026,17.839263777092004,11.480863555482706,524.2920413229493,3.209171620489635,2,0.6696787530121032,0.26814163131293206,0.06217961567496466,NO2
2025-11-11 00:27:00,0.29639930375559975,16.824484666977376,17.700199777201668,11.582150888862772,513.0118789125697,3.180554883143923,2,0.6690813232955275,0.26811261948677617,0.06280605721769637,NO2
