DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:55:00,0.3773107944932666,16.62430377790967,17.939572443769,11.441383999925973,579.5737405037391,2.8175959579089387,,,,,
2025-10-08 21:10:00,0.36005430560233315,17.133204889287676,17.962182888193336,11.44381866658797,576.000872812916,2.9174342077842597,,,,,
2025-10-08 21:25:00,0.35980143893373323,17.17112088924367,18.13809377718367,11.43314133326344,573.3856195756273,2.9198863750409525,,,,,
2025-10-08 21:40:00,0.3580366611564666,16.694505777809,17.542864665833672,11.522562444366608,572.6118566234716,2.9679874522763545,,,,,
2025-10-08 21:55:00,0.3553991944881333,16.781070888971662,17.462885332421006,11.704113333182303,570.6241909584355,3.0218353845286385,,,,,
2025-10-08 22:10:00,0.3598887944905998,16.64851000008333,17.804413999253672,11.459018222147874,566.8637272563642,3.0528259996221023,,,,,
2025-10-08 22:25:00,0.3593177944897666,16.66093266670933,17.49348244361534,11.577593333219108,563.6466476519727,2.9865052932318914,,,,,
2025-10-08 22:40:00,0.3555906389309666,16.62430377790967,17.798417554838,11.461584888814373,560.7133802885485,3.1094505890331563,,,,,
2025-10-08 22:55:00,0.35819137226643316,17.164423111503673,17.991891554867333,11.464019555476373,557.7292176945764,3.04702360737245,,,,,
2025-10-08 23:10:00,0.3594466611557999,16.64851000008333,17.735338665924672,11.459018222147874,554.8912149404305,2.9909374259022825,,,,,
2025-10-08 23:25:00,0.35991083893393316,16.630016222378003,17.974266443848,11.433149999935441,551.373986565025,2.9645825406288493,,,,,
2025-10-08 23:40:00,0.35543963893213326,16.636158889014002,17.214031554717334,11.603909999860507,550.6840920540183,3.0330601120635556,2,0.670753297099368,0.2666189949389897,0.06262770796164226,NO2
2025-10-08 23:55:00,0.35991659449409985,18.938256445707328,17.549010888010674,11.72559355534864,548.8437128012417,2.9618588044594505,2,0.6698062117009371,0.2672863063728143,0.06290748192624855,NO2
