DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-24 20:59:00,0.47028604365100435,22.56527777829701,18.71049844368668,11.456415111022572,597.9578111934248,2.8285950979341923,,,,,
2025-10-24 21:14:00,0.458454652685908,22.43091555608335,18.52006133264968,11.441900222150172,586.4388478447024,2.797135860683994,,,,,
2025-10-24 21:29:00,0.4468945705411116,23.173648222399674,18.660114666053346,11.586269999852973,580.114176892215,2.8799112645954743,,,,,
2025-10-24 21:44:00,0.4354206836898458,18.212638668144997,18.446993777036337,11.463250444361504,570.3752250704374,2.785319351292261,,,,,
2025-10-24 21:59:00,0.4243032282707994,22.49039644497001,18.32886399919134,11.462101111038573,563.7655615250035,2.801786415864966,,,,,
2025-10-24 22:14:00,0.4143381883295487,22.423530222772346,17.87422799908434,11.603452888744707,556.3534728577553,2.7782149211589866,,,,,
2025-10-24 22:29:00,0.40664450421049003,20.617277334834302,18.01146711020101,11.613509555417705,547.9669955875037,2.74229310977787,,,,,
2025-10-24 22:44:00,0.39878805117306604,18.202664668182333,17.933550665816004,11.532406444352139,543.0492544906975,2.7929916252509095,,,,,
2025-10-24 22:59:00,0.39198650481925856,18.250630445891332,18.485838888164007,11.462221555476171,535.4458118173759,2.6841179043665226,,,,,
2025-10-24 23:14:00,0.38423893935781983,22.42600888940335,18.029993776876346,11.514246222138807,529.9238687494013,2.756530756167353,,,,,
2025-10-24 23:29:00,0.37753675348142746,18.223452668118,18.01657266581834,11.524170444355072,523.1807138111205,2.783490358301391,,,,,
2025-10-24 23:44:00,0.3718001289189573,18.205091334854334,17.995275999181004,11.475447999915406,517.4439226269646,2.831171344649054,2,0.679451611877076,0.2629270811229696,0.05762130699995437,NO2
2025-10-24 23:59:00,0.361861012920552,18.225716001472996,17.96180644356934,11.659658666504505,512.586353889024,2.8312166296934422,2,0.6784324464918746,0.26382922223294153,0.05773833127518387,NO2
2025-10-25 00:14:00,0.35785647782326474,18.226575779289664,18.330196888207666,11.457813777693506,507.29055156793174,2.907395405679282,2,0.6780912319224833,0.26395839288597794,0.057950375191538755,NO2
2025-10-25 00:29:00,0.35215644623568276,18.195625334814995,18.008744888042674,11.532406444352139,503.7643832591778,2.8659209062795212,2,0.6775191242936324,0.26442876908408197,0.05805210662228567,NO2
2025-10-25 00:44:00,0.35100582740342223,18.217380668118,17.91527844353534,11.715446888722505,501.7367153210943,2.8507763825396912,2,0.6765751027515285,0.2651970103272934,0.05822788692117803,NO2
2025-10-25 00:59:00,0.3461473337383966,18.232352668108,18.067488443605672,11.498836888814072,497.83114568782025,2.858978264325923,2,0.6761943038926976,0.26544064434699843,0.058365051760303946,NO2
2025-10-25 01:14:00,0.3436359294994701,18.17475911265066,17.827859777011003,11.533991555463738,494.5213808847625,2.7886597620977938,2,0.6762250697200346,0.2653765130139933,0.058398417265972044,NO2
