DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-01 20:59:00,0.31709633337909987,16.271314889225017,16.702167776801346,11.461714444313605,538.409424084586,2.854817178877645,,,,,
2025-10-01 21:14:00,0.3182317556074332,16.557815777989344,17.14984666596801,11.166073333275838,529.2509655340992,2.810739290276579,,,,,
2025-10-01 21:29:00,0.3164540667191999,16.895104222164324,16.955787999138675,11.33435911102134,522.0345758238466,2.81023545174385,,,,,
2025-10-01 21:44:00,0.3130564222727332,16.345739555814358,16.42148177696734,11.308487777723842,514.1708681606051,2.832468308064227,,,,,
2025-10-01 21:59:00,0.31145208893186654,16.534956222381012,16.691681776949675,11.163916666587772,509.0635071616,2.7940128264871706,,,,,
2025-10-01 22:14:00,0.3119582889324332,16.865035777761996,16.81136799907034,11.489631333190472,504.5106159534693,2.789248853508584,,,,,
2025-10-01 22:29:00,0.3002604667097666,16.460964222407682,16.587223110229672,11.338080222081476,498.78753565944396,2.7926045939298936,,,,,
2025-10-01 22:44:00,0.28727022225589993,16.341640444777028,16.516891776913674,11.254513333192007,492.7345384796294,2.803582046795187,,,,,
2025-10-01 22:59:00,0.2849638518846333,16.635167778015372,16.751110888264005,11.18813111105334,487.504201710773,2.766191777092652,,,,,
2025-10-01 23:14:00,0.28267676299279987,16.396859778115363,16.331089332464337,11.401784666505476,483.3257274982812,2.7732240920485656,,,,,
2025-10-01 23:29:00,0.28135494077143336,16.396401333649028,16.362382443452336,11.40758022202414,479.74496306219214,2.8941611263727824,,,,,
2025-10-01 23:44:00,0.2769136296574667,16.4908155558877,16.226043110153345,11.463593110934806,535.4481959460734,2.811235573708317,2,0.6612161858471252,0.2766834986354822,0.06210031551739269,NO2
2025-10-01 23:59:00,0.27677791854073336,16.513482000355037,16.29045622132667,11.194078666560243,521.890558651153,2.9839875373593094,2,0.6609539546164582,0.27660269714857794,0.06244334823496383,NO2
2025-10-02 00:14:00,0.27405976297893336,16.41542955598237,16.23029533233801,11.518079555381005,526.4348272708329,2.8683979463952047,2,0.6593619278518382,0.27794735265998555,0.06269071948817624,NO2
2025-10-02 00:29:00,0.2742039851922333,16.769802000271707,16.569823332632673,11.29293422217018,508.9449520427431,2.8988445348106504,2,0.6588686546813863,0.2782003193539801,0.06293102596463361,NO2
2025-10-02 00:44:00,0.2750946963011667,16.640345778241034,16.78281333258534,11.200419333229842,517.8018811404393,2.9249356743102854,2,0.6593149559014095,0.27765602118645616,0.06302902291213427,NO2
2025-10-02 00:59:00,0.26959864443703346,16.54942711129103,16.142515332394343,11.702557111006039,499.21647584306305,2.784315116651902,2,0.6579710533959043,0.27897027786479855,0.06305866873929715,NO2
2025-10-02 01:14:00,0.26751464443016676,16.540230000250364,16.14520422127434,11.747097333202806,498.603275194943,2.8439830602929415,2,0.65679097803493,0.2799475197736145,0.06326150219145554,NO2
2025-10-02 01:29:00,0.2670479777573668,16.495689111520704,16.189463554702336,11.362335333239145,497.448874660493,2.8028732827715297,2,0.656286574555019,0.2803525960363224,0.06336082940865857,NO2
2025-10-02 01:44:00,0.26750413331290007,16.52978311153404,16.22148866560734,11.54773844425294,506.06332346346625,2.8719757492516083,2,0.6554657860917098,0.2810296927628894,0.06350452114540077,NO2
2025-10-02 01:59:00,0.26416433330456657,16.514591333791042,16.09532644338901,11.811095333164301,496.1651238079936,2.8333982148149177,2,0.6537825799579153,0.2825371901030672,0.06368022993901747,NO2
2025-10-02 02:14:00,0.26610644812126666,16.756756666905712,16.07485355457234,12.191291333147632,483.9418230672531,2.7750502897940073,2,0.6524199986831944,0.2839451444099999,0.06363485690680562,NO2
2025-10-02 02:29:00,0.2676173592326334,17.180021333464218,15.863312665880342,12.204027111014334,482.24159291855955,2.8533810776299444,2,0.650816631437701,0.2856168737948035,0.06356649476749554,NO2
2025-10-02 02:44:00,0.2532684444123333,16.85762244456437,16.13603311010134,12.33933555546407,466.89398829152657,2.9461183518852123,2,0.6493775734809442,0.286916907591294,0.06370551892776184,NO2
2025-10-02 02:59:00,0.2533681777471,16.761668222452037,16.15116333234334,12.278146222086402,467.5305632172067,2.8476010782525965,2,0.6479337940933331,0.2887089686612489,0.06335723724541809,NO2
2025-10-02 03:14:00,0.2512679333012668,16.73818177792269,16.068989999024,12.690218888763663,464.4857108410933,2.8822845292600916,2,0.6461721673286255,0.29056440830363806,0.06326342436773645,NO2
2025-10-02 03:29:00,0.2500478221906335,16.6423177780247,16.093748443279328,12.93885044437766,467.81779177075344,2.7943081013171844,2,0.6435597182609808,0.29346972195287047,0.06297055978614881,NO2
2025-10-02 03:44:00,0.2502325333036335,16.698991555657365,16.06936466578233,13.156222666981531,462.1233100668101,2.821267737488225,2,0.6402644793217952,0.2970454343069227,0.06269008637128207,NO2
2025-10-02 03:59:00,0.25000635552383355,16.71452844461504,16.007835554776992,13.303104889201704,460.65820671466696,2.8654497809974426,2,0.6379217985670204,0.29942461613197713,0.06265358530100248,NO2
2025-10-02 04:14:00,0.25091086663790024,16.63967711135637,15.836459554701666,13.415502444639838,461.8899895953605,2.7828589768644285,2,0.6354603505838444,0.30213918008622537,0.06240046932993023,NO2
2025-10-02 04:29:00,0.2518494666364002,16.77279022253404,16.03062866600949,13.063896444687805,458.2700094962302,2.8071867927038205,2,0.6330736739187183,0.3047007267088252,0.06222559937245651,NO2
2025-10-02 04:44:00,0.25083711108566686,16.62794288912437,15.4966313325565,13.460754222473565,458.93721455746703,2.7924295529639065,2,0.6298367033955635,0.30816555756479924,0.06199773903963727,NO2
2025-10-02 04:59:00,0.2511142444163002,16.6678453335697,14.797637332562108,13.395944889031632,458.08350576199706,2.7735297385670847,2,0.6262945483253454,0.31174314706298994,0.06196230461166464,NO2
2025-10-02 05:14:00,0.24573297774970013,16.642768666894707,14.637855332621704,13.28050466680857,457.67389645409355,2.7940716644880292,2,0.6231064952661622,0.3147402846626877,0.062153220071149984,NO2
2025-10-02 05:29:00,0.2440374666444334,16.510742666920027,14.623619332617404,13.147948000209638,457.25388857451344,2.7290820865016823,2,0.620498206645527,0.3174258915089188,0.06207590184555417,NO2
2025-10-02 05:44:00,0.24167791108730005,16.50932955593603,14.478476443640872,12.834357333458074,460.3805683752869,2.795758662207493,2,0.6179411517794613,0.3199623117252718,0.06209653649526689,NO2
2025-10-02 05:59:00,0.24114264441883337,16.491760222646363,14.614850665833805,12.900401333366306,462.8773131845599,2.7419126613271074,2,0.6153042982578739,0.32254225796880426,0.062153443773321763,NO2
2025-10-02 06:14:00,0.24136568886336676,16.400986889276027,14.262849777057143,12.92738911129708,456.8993973303168,2.8297574848758855,2,0.6127204006483766,0.3248698762595569,0.06240972309206655,NO2
2025-10-02 06:29:00,0.24029886664640002,16.296014667133697,14.451225554727039,12.960911555637574,460.53070536874685,2.8342052211532507,2,0.6104903890432726,0.3266852272509224,0.06282438370580498,NO2
2025-10-02 06:44:00,0.24023956293976675,15.407595333848237,13.67024311044845,12.756581111149778,456.4567390564102,2.7881019469562154,2,0.6078441404942331,0.32882213529878285,0.06333372420698412,NO2
2025-10-02 06:59:00,0.22402677774969992,15.161100889285375,13.764507999424497,12.957740666784911,453.680958277614,2.8384896452184987,2,0.605285353670422,0.33089286847982635,0.06382177784975161,NO2
2025-10-02 07:14:00,0.2078874444442331,15.878111111571025,13.741572888197688,13.032236000111185,453.0217439826973,2.770090500599249,2,0.6029203277886295,0.33276401179236165,0.06431566041900884,NO2
2025-10-02 07:29:00,0.20816709629123312,14.467929333508675,12.565950444120999,12.980632222354144,450.72132377864705,2.740997337761153,2,0.5982654472648161,0.3367437519897291,0.06499080074545475,NO2
2025-10-02 07:44:00,0.20940885184403324,14.043633111203004,12.192100221915872,13.01239733347511,452.2085064082639,2.736937317014184,2,0.5941868800954745,0.34009567126729434,0.06571744863723113,NO2
2025-10-02 07:59:00,0.20447388889473309,13.89650733332234,12.285765999655732,13.036764666737241,450.7589113735272,2.7876370303108087,2,0.5909742880443941,0.3426361473977498,0.06638956455785608,NO2
2025-10-02 08:14:00,0.2074102740913996,15.069242222575376,14.40100977730712,13.068642222452706,451.4576570644535,2.747994997236787,2,0.5909562593432156,0.34265217867039716,0.06639156198638727,NO2
2025-10-02 08:29:00,0.2086940148280998,14.808745333480418,13.366745333048657,13.605531111548895,453.2692529719436,2.7666144326420743,2,0.5884542326850991,0.34484991149426286,0.06669585582063797,NO2
2025-10-02 08:44:00,0.2075802222059332,12.057541110498354,12.164553777738565,13.738310889262955,452.8935767128399,2.853560867175408,2,0.5837360214001653,0.34903289349929256,0.06723108510054215,NO2
2025-10-02 08:59:00,0.21044788889609972,12.25373577753225,12.767603999797721,13.151049778083134,452.64090913165984,2.740700620304553,2,0.580595868408008,0.3517588234789783,0.06764530811301366,NO2
2025-10-02 09:14:00,0.20782508150693318,11.998646888932711,12.89593066634262,13.705480000142124,454.1632660608066,2.8613332622724106,2,0.5774373259304628,0.3546368045200724,0.06792586954946475,NO2
2025-10-02 09:29:00,0.2076348518606665,11.896875555487545,12.976699333047952,13.85034466678376,453.8485271351866,2.7946319021946846,2,0.5740287527295337,0.35788831624801515,0.06808293102245115,NO2
2025-10-02 09:44:00,0.20941025186936657,11.73532533304951,13.212166444268648,14.558731333658958,455.7242640174533,2.7575135567425,2,0.571014700910715,0.36112247586548035,0.06786282322380459,NO2
2025-10-02 09:59:00,0.2086752889042999,11.885474888602875,13.416183777630184,14.669492000257486,456.36905817642685,2.7338249400060857,2,0.5683890721655893,0.36412077190004244,0.06749015593436823,NO2
2025-10-02 10:14:00,0.2097262518955333,13.07256244383548,14.72374222287219,14.229121778522163,461.80976485749363,2.734119893774952,2,0.5684528366590806,0.3645466911291064,0.06700047221181288,NO2
2025-10-02 10:29:00,0.22675445924603307,15.123852444456508,15.594742444674072,13.347331777434796,471.68265634770995,2.7477587845461255,2,0.5726896483737173,0.3610821209761498,0.06622823065013293,NO2
2025-10-02 10:44:00,0.24351176294563323,14.593157999947149,15.555686666905668,12.285820666396896,512.2610828863203,2.747883699313235,2,0.5787086158709187,0.3557314944983343,0.06555988963074699,NO2
2025-10-02 10:59:00,0.2557487926037665,14.224875110874189,15.709013111337674,12.09494044412563,527.0798133375037,2.7468358735794842,2,0.5850236135261352,0.3501491196723435,0.0648272668015213,NO2
2025-10-02 11:14:00,0.27687709631720003,14.666692889120075,15.81021644457534,12.071551333095996,476.949569738234,2.8059430139226142,2,0.5882746885977908,0.346974488860342,0.06475082254186722,NO2
2025-10-02 11:29:00,0.278142940769,14.211673555342582,15.660447555812674,12.03187311088093,479.0336917974223,2.7445693609342237,2,0.5935972194365647,0.3419932257793466,0.0644095547840887,NO2
2025-10-02 11:44:00,0.28353700003369975,14.21896399981765,15.785330222470671,11.952052221959727,484.02896411519527,2.748240106918638,2,0.601087629593889,0.33525713060052725,0.06365523980558385,NO2
2025-10-02 11:59:00,0.3140967870728331,15.135757778291044,17.559500444229737,11.92729711082369,489.64827376513256,2.83618071444601,2,0.6090729405681312,0.32798397466739687,0.06294308476447193,NO2
2025-10-02 12:14:00,0.30848589818876654,16.0074826673917,18.113517110666002,11.91131311093393,489.83937488052027,2.7489662825581256,2,0.6183590580605965,0.3197707721798964,0.06187016975950698,NO2
2025-10-02 12:29:00,0.2987097630064665,15.995775778411023,17.96646666625101,11.968522444212525,485.53960038541663,2.796979223719795,2,0.62709253836107,0.3118257778094572,0.06108168382947272,NO2
2025-10-02 12:44:00,0.28851440004306655,16.122269333930035,17.584133777309006,12.105063999831867,485.47838672259695,2.8314833662142447,2,0.6355150466290952,0.30385619700389077,0.06062875636701408,NO2
2025-10-02 12:59:00,0.2805317555902,16.215547556398704,17.673857110606004,12.041203555345867,486.0968205428136,2.892426615499927,2,0.6437716251104559,0.29585662924827466,0.06037174564126941,NO2
2025-10-02 13:14:00,0.2770621407693001,16.156338223082034,17.487359777148665,12.222843110909606,486.8779624234676,2.871703008527645,2,0.6494010680304589,0.2902970376260617,0.06030189434347934,NO2
2025-10-02 13:29:00,0.28016604448150007,15.923759333728704,17.358006221799005,12.084056221961669,485.7406775508982,2.825707942364086,2,0.6529518945570791,0.2868090529611352,0.06023905248178565,NO2
2025-10-02 13:44:00,0.2784402296607,14.223628666487913,15.682910666883073,12.145336444258035,483.80633810593537,2.7889400934678625,2,0.6532297318819461,0.28647009604708024,0.0603001720709736,NO2
2025-10-02 13:59:00,0.2776278000233334,16.171423111842376,17.530149777368337,12.132597777536205,483.47200723285744,2.8332759433968935,2,0.6551213037741923,0.2847930767806671,0.060085619445140556,NO2
2025-10-02 14:14:00,0.2599270592725333,15.634823111528382,16.865927333027404,12.316947777565135,486.006799205585,2.8077998807485587,2,0.6559748830762574,0.28416963979742504,0.059855477126317516,NO2
2025-10-02 14:29:00,0.26412004445770015,16.176216889422378,17.331595777404004,12.467757777640534,488.3791191958454,2.852367406924368,2,0.657130159981713,0.28320656011653844,0.05966327990174855,NO2
2025-10-02 14:44:00,0.3011256444901998,15.999046889561022,17.93512266619834,12.137463111009398,494.96307567044806,2.817599452753497,2,0.6591549793494508,0.28149636631059355,0.05934865433995568,NO2
