DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:58:00,0.38380531056370876,18.935699110284737,15.585384222282341,12.54446244436153,463.94552148437964,3.051674890303831,,,,,
2025-10-11 21:13:00,0.3763571494965585,17.384423555639213,16.52561555489701,12.657694666608966,464.3984358254663,3.0976166730719616,,,,,
2025-10-11 21:28:00,0.3730380048222759,19.667428443694025,15.422202666823331,12.695032888928502,462.1649602018062,2.963106179869659,,,,,
2025-10-11 21:43:00,0.36669971842666604,19.434553999096725,14.979279333682527,12.746584222266302,462.66833943194956,2.9372708940704904,,,,,
2025-10-11 21:58:00,0.3620904550092302,18.498427999564882,15.429846444587998,12.814313333343796,462.5202495669696,2.9558642087136633,,,,,
2025-10-11 22:13:00,0.35757308440890906,16.741657111444038,17.17081466593533,12.768546666630463,464.36147754894637,2.916054251239616,,,,,
2025-10-11 22:28:00,0.42261396668663287,17.061259111208688,16.366595777130673,12.898246888809801,463.5318448796295,2.891676153555602,,,,,
2025-10-11 22:43:00,0.417446944466033,17.380344888916152,15.983147999838998,13.141858667066325,460.063739210783,2.9372324259402096,,,,,
2025-10-11 22:58:00,0.40354583334999966,18.627046888020732,15.198498222434997,13.325691778303897,460.30317046308653,2.9604583449366033,,,,,
2025-10-11 23:13:00,0.39506598149856637,17.192647777800484,16.228086666478333,13.313340222694894,459.68213551108647,2.9876002353612394,,,,,
2025-10-11 23:28:00,0.34446995371843325,16.423209555800373,16.74440444371233,13.466766889215167,462.00353396876676,2.918826619464165,,,,,
2025-10-11 23:43:00,0.2963859537086669,17.296030444484487,15.955221999876999,13.421082444939227,459.5669489152034,2.816476710264725,2,0.6240754509335591,0.3117910904435267,0.06413345862291424,NO2
2025-10-11 23:58:00,0.28981090926320024,16.441745111341373,16.693605110414996,13.707446667072434,461.38785323147687,2.9011044934349166,2,0.6241541183772211,0.31234696833893055,0.06349891328384832,NO2
2025-10-12 00:13:00,0.28946988704466703,17.08067600006482,16.36021466624133,13.511716444793231,458.70978241758326,2.868970912450608,2,0.6231446172258247,0.313815801160994,0.06303958161318124,NO2
2025-10-12 00:28:00,0.2891219981521337,17.30506244448335,15.766997333173336,13.54351755591163,457.7145932428765,3.0047676535947985,2,0.6224682126907964,0.3145992335944481,0.06293255371475555,NO2
2025-10-12 00:43:00,0.2722265814800337,18.67656999897627,14.37228400045786,13.771558444782299,458.8774631060165,2.8494732852577394,2,0.6205517492941514,0.3166675580303833,0.06278069267546535,NO2
2025-10-12 00:58:00,0.27347411481400036,16.873111555741886,16.068131777336163,13.697984444781033,457.82540884527003,2.9319145687828847,2,0.620275278588922,0.3172239016682034,0.06250081974287461,NO2
2025-10-12 01:13:00,0.2694319481502337,16.446404222580377,16.351596666111828,13.596362889172363,459.30157318811695,3.005425872575285,2,0.6181490296926323,0.3191369801920303,0.06271399011533736,NO2
2025-10-12 01:28:00,0.26976922592303365,18.120215332918548,14.84682422234983,13.768781555880969,457.6617879559768,2.9531981335088435,2,0.6151232598142453,0.3218581359899116,0.06301860419584313,NO2
