DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-29 20:58:00,0.30579427410806664,16.69795800007933,17.44850666605968,10.534164444284233,521.623302784263,2.8191280037321387,,,,,
2025-09-29 21:13:00,0.3009770926229667,16.713754000025325,17.072292443669674,10.639926888711502,519.2608807746861,2.835751740251734,,,,,
2025-09-29 21:28:00,0.29795122595243323,16.67010755560566,17.03009022134401,10.996856666408037,511.0158777599262,2.780017163252982,,,,,
2025-09-29 21:43:00,0.29239144816089985,17.35801844457866,17.09018333249634,11.036807555277372,510.2352603462195,2.796837922682696,,,,,
2025-09-29 21:58:00,0.2899093925991666,18.95261777894199,17.250383110322005,10.78235377758637,509.1662858254093,2.771631783532326,,,,,
2025-09-29 22:13:00,0.28679639259923334,17.24433955588833,16.965339332454338,10.962344888669868,508.7204411040661,2.7749345645780945,,,,,
2025-09-29 22:28:00,0.28560461481603333,16.742838666681994,16.89877866577234,11.012392221975736,509.66569487630943,2.7800077125858174,,,,,
2025-09-29 22:43:00,0.28510999999759995,17.382848000116,16.983735999117005,11.389574666369803,495.3966823108002,2.8004629688274876,,,,,
2025-09-29 22:58:00,0.28228574073953333,17.30309844469,17.014268888045336,11.36267955531337,495.3580770092834,2.779080066770191,,,,,
2025-09-29 23:13:00,0.28262260740556655,17.64426177803799,17.044427554657005,11.534614221919497,491.12488222009995,2.7988518364270925,,,,,
2025-09-29 23:28:00,0.2731138740669668,17.344272000240004,17.01402622127134,11.60230955519796,474.30393822759675,2.8323737922942245,,,,,
2025-09-29 23:43:00,0.26687198516450006,17.387606222382665,17.04015666577034,11.4418159996588,472.42926937885,2.809021618078349,2,0.670952119134498,0.2679704101057134,0.061077470759788643,NO2
2025-09-29 23:58:00,0.2637570444213335,16.273154889201695,16.357036887872336,11.811761332989635,467.1914042323635,2.7987978469609995,2,0.6680603729815813,0.2708342524502621,0.06110537456815668,NO2
2025-09-30 00:13:00,0.2627863555352002,16.29961755583802,16.655581554504003,11.52862022191847,470.4680259603398,2.8055416151453425,2,0.6664423958615061,0.27252940255491637,0.06102820158357751,NO2
2025-09-30 00:28:00,0.2666487036838003,17.33735088906766,16.876819776762005,11.754722221891532,470.51577932022,2.8125337419212935,2,0.6652162236561422,0.27376240500940524,0.06102137133445262,NO2
