DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:56:00,0.29844154078929996,16.895929555634325,17.51621733259067,11.342482666641809,479.94011222004133,3.1424019274914268,,,,,
2025-10-06 21:11:00,0.2987002074515667,16.53523244478536,17.017297999305004,11.358655999972346,528.5060408709867,3.1148611689142593,,,,,
2025-10-06 21:26:00,0.29920655189603323,16.926091555531325,17.02416311018934,11.522800666552273,535.2245130638266,3.1710370714016483,,,,,
2025-10-06 21:41:00,0.30029077411749994,16.904446444509993,16.881175554666005,11.523227333228274,534.9467345169132,3.0171475392979743,,,,,
2025-10-06 21:56:00,0.29972015189476664,16.653674666836014,16.80122422132434,11.52580288876594,534.794690451793,3.0386198615622946,,,,,
2025-10-06 22:11:00,0.3016603852193665,16.154807555922023,16.743725332447006,11.544911333221743,483.2535090177105,3.1189286138461356,,,,,
2025-10-06 22:26:00,0.30208165188189984,16.663684888908332,17.06562333240401,11.621794666534072,486.2608513489518,3.092947452572183,,,,,
2025-10-06 22:41:00,0.3037490222486998,16.169514444764353,16.827656665737674,11.663003333149403,485.9475335768936,3.0779767542617438,,,,,
2025-10-06 22:56:00,0.30459186669509986,16.63167933339,17.19998822139867,11.523227333228274,483.9783384975408,3.097659125614659,,,,,
2025-10-06 23:11:00,0.3051936000258332,16.59323977794134,16.912005110249343,11.65702777760974,484.71282088139895,3.1092251847080528,,,,,
2025-10-06 23:26:00,0.3058376444688997,17.153372000361003,17.21306155469734,11.611532666538073,484.8399110133236,3.089527402667121,,,,,
2025-10-06 23:41:00,0.3046846444716665,16.175119111495356,16.66256688803301,11.639328444326408,483.9883262831246,3.056367210982929,2,0.6586283849268475,0.27475145987081034,0.06662015520234219,NO2
2025-10-06 23:56:00,0.3064338222460997,17.152841333691004,17.103536665724008,11.675233555369738,485.55798670777955,3.019072537950835,2,0.6578790643502442,0.2756622634316384,0.06645867221811733,NO2
2025-10-07 00:11:00,0.3066100111345998,17.173378667042336,17.286094221430005,11.418723333261811,483.58451582741264,2.9686357869272024,2,0.6582725577360045,0.27558003658135316,0.06614740568264242,NO2
2025-10-07 00:26:00,0.3074635111389331,18.233682890263005,17.309539776930674,11.60239688875774,484.002122765466,2.9798409660925023,2,0.658711473527629,0.2755334339939912,0.0657550924783798,NO2
2025-10-07 00:41:00,0.30681966669159977,17.173378667042336,17.16858777691434,11.659462444271739,541.0310663724769,3.018300279868996,2,0.6588505859484103,0.2754715829156046,0.06567783113598515,NO2
2025-10-07 00:56:00,0.3072534444717332,17.25183400043201,17.308578443579673,11.640253333188072,541.6746484205169,2.953789695974943,2,0.6593624927626183,0.275224485333661,0.06541302190372074,NO2
2025-10-07 01:11:00,0.30650700002743314,17.247043555784,17.34336911032001,11.413618666606512,535.91245811341,2.9911855374066634,2,0.6603459488640339,0.2745643947091357,0.0650896564268305,NO2
2025-10-07 01:26:00,0.3071967778039332,16.796453333454327,17.20152999918767,11.527678666548274,540.9529838331268,3.030174844077073,2,0.6606925140047251,0.2743392000708221,0.06496828592445286,NO2
2025-10-07 01:41:00,0.3066915444696999,17.177565333712337,17.21138333252767,11.527678666548274,536.5556516261368,2.9732603011086955,2,0.6614141844394995,0.27385560550513877,0.06473021005536173,NO2
2025-10-07 01:56:00,0.3068293666936332,16.167879778163687,16.839016887996674,11.670283110918074,533.7822531276065,2.894708580222094,2,0.6610655051678228,0.274486694119324,0.06444780071285314,NO2
2025-10-07 02:11:00,0.30666144447109983,17.204772666993335,17.255955332460335,11.675233555369738,535.6098552486535,3.077167147683464,2,0.6614568343000657,0.2742229763219619,0.06432018937797228,NO2
2025-10-07 02:26:00,0.3061407444719665,17.256076889104,17.27033644358734,11.611532666538073,536.3808262863865,3.064233696024412,2,0.6615494487805638,0.27418453210162386,0.06426601911781234,NO2
2025-10-07 02:41:00,0.30841963336259975,17.251890222434003,17.263389776907342,11.618377999860071,536.2920157686865,2.996778312233303,2,0.662303946986753,0.273651467874127,0.06404458513912004,NO2
2025-10-07 02:56:00,0.3113586889222332,16.671580444573,17.15001177689034,11.615996666542072,536.1521041299999,2.9566466164171787,2,0.6625057929446577,0.27355587044541785,0.06393833660992437,NO2
2025-10-07 03:11:00,0.3090539111443999,18.72523088997967,17.302414888031674,11.65337777763274,536.1490229933534,3.0365798294439776,2,0.6621366610282122,0.2738447081702658,0.06401863080152198,NO2
2025-10-07 03:26:00,0.30724227780979985,17.33651000022567,17.179652443490006,11.691361999807736,532.2479335056564,3.0935978024906303,2,0.6617445790303894,0.27403154781668554,0.06422387315292503,NO2
2025-10-07 03:41:00,0.30999333336929985,18.18336933485033,17.27004977684434,11.686833999806938,530.4038161022797,3.066310462719157,2,0.661763055349171,0.2739575897896827,0.0642793548611463,NO2
2025-10-07 03:56:00,0.31175081670329974,17.30817444502301,17.290169776920674,11.693665555376736,527.4324104226829,2.9517922357572854,2,0.6616756023444778,0.2740513227351199,0.06427307492040231,NO2
2025-10-07 04:11:00,0.31175081670329974,18.24343844581634,17.290169776920674,11.66506866647807,529.0383372313496,2.9101270936073282,2,0.6613849010416079,0.27449785625993556,0.06411724269845662,NO2
2025-10-07 04:26:00,0.3112512611481998,18.19108022368866,17.326451332485675,11.666864888702404,529.0383372313496,2.857497440365277,2,0.66154305996253715,0.2746706409028305,0.06378629913463241,NO2
2025-10-07 04:41:00,0.31163770558966636,17.176783111482333,17.174128665802343,11.609089333204071,528.4535132627095,2.8947784825949725,2,0.661488592446942,0.2748584159589601,0.06365299159409792,NO2
2025-10-07 04:56:00,0.31142306115193313,18.294731556989667,17.60234511017168,11.670126444270604,529.5337356331928,2.8537091036308952,2,0.6623684711334511,0.2742030215499845,0.06342850731656444,NO2
2025-10-07 05:11:00,0.3071372944847665,18.23282000149933,17.601292665712343,11.612073110980937,527.8460544399727,2.842599490550826,2,0.6631013526725157,0.27392245363093615,0.06297619369654815,NO2
2025-10-07 05:26:00,0.30906913892476656,18.182352445970334,17.369082888031677,11.638168666521272,527.6327839439696,2.8860557537539724,2,0.6633832228105173,0.2739600499886284,0.06265672720085437,NO2
2025-10-07 05:41:00,0.3111705278188998,18.221200445947666,17.514928887961343,11.614463110970938,527.9278088245261,2.9363546814294574,2,0.6637315212134594,0.2737623259227979,0.06250615286374271,NO2
2025-10-07 05:56:00,0.3114242167078331,18.236786445894328,17.533027998974674,11.698341999807939,527.9435805154428,2.9233035202523654,2,0.6640769086008076,0.2735592194615395,0.062363871937652963,NO2
2025-10-07 06:11:00,0.3090677333681332,17.185009778132336,17.260577554687337,11.672744666481737,526.7342886876562,2.890401202197243,2,0.6641784561886175,0.27369439324203976,0.062127150569342794,NO2
2025-10-07 06:26:00,0.3098181167070332,18.195307334871995,17.400259999152677,11.664809110914941,527.7997820897863,2.9782970273441434,2,0.664586385336394,0.273518635931188,0.06189497873241798,NO2
2025-10-07 06:41:00,0.3053528111535998,22.280110000474995,17.56420799897968,11.743821999805835,527.7634005053827,3.013898598371685,2,0.6648901470491584,0.27336711692126286,0.06174273602957867,NO2
2025-10-07 06:56:00,0.3008466741094665,18.229765779267332,17.585470221275344,11.71055666651117,527.6167557250728,3.040433650103735,2,0.6650810211752849,0.27308977302126697,0.06182920580344809,NO2
2025-10-07 07:11:00,0.2986211185577331,18.307956445897332,17.72227066578668,11.605441777663039,527.051166840176,3.139301094939659,2,0.6653524925002294,0.2725173745844527,0.062130132915317896,NO2
2025-10-07 07:26:00,0.29518561485603306,22.276379333809658,17.595434887947686,11.58391711098504,526.91126707338594,2.9241235117343205,2,0.6656697464260998,0.27213335269469907,0.0621969008792012,NO2
2025-10-07 07:41:00,0.2940016370822331,22.54859466699165,18.256714888236356,11.47831688880441,525.4041001991594,3.0473882912585846,2,0.6668132603069936,0.27093711483997596,0.06224962485303037,NO2
2025-10-07 07:56:00,0.2967265704206997,24.285315554836714,19.43312244427669,11.377970888837242,523.9193574519296,3.039310702079763,2,0.668905870828181,0.2688663137532146,0.062227815418604414,NO2
2025-10-07 08:11:00,0.3037046444832332,24.597542888182744,19.610992666568702,11.160425111130776,522.7524652067333,3.1869967808929816,2,0.6711818052932418,0.2663694855521224,0.062448709154635795,NO2
2025-10-07 08:26:00,0.3475661932754923,24.65549755486308,19.575840666529697,11.160425111130776,525.0481749109733,3.058704469719437,2,0.67386505794447,0.26378122952511845,0.0623537125304115,NO2
2025-10-07 08:41:00,0.35465858470574513,28.376332667429367,19.94782022204536,11.173716222347204,519.3719232899631,3.2388621162181135,2,0.6765444823226585,0.2610352824424085,0.06242023523493302,NO2
2025-10-07 08:56:00,0.361304274292923,28.720411778271025,20.727481999523363,11.059046889011173,520.8485650100298,3.5622212217167726,2,0.6798035633076366,0.2572990481649633,0.06289738852740011,NO2
2025-10-07 09:11:00,0.35162904451384225,26.17962511116108,19.66707977765903,11.100178222361677,519.508934834883,3.6151893144453933,2,0.6820538390344467,0.25430089872662437,0.06364526223892891,NO2
2025-10-07 09:26:00,0.3420035388648995,23.57190377765767,19.916471777430356,11.228241777732975,525.2481664638931,3.473609974356535,2,0.6844660793768906,0.25154818663596135,0.063985733987148,NO2
2025-10-07 09:41:00,0.3076886944901666,22.56635800040464,18.836484221807687,11.20027177770507,524.741040702103,3.563014193755361,2,0.6857391406230212,0.24960171573195142,0.06465914364502733,NO2
2025-10-07 09:56:00,0.30140351855639985,22.648476667091984,19.014974666375362,11.169374888819272,523.5033126465797,3.560369884923335,2,0.6871810559489798,0.24756781682817453,0.06525112722284561,NO2
2025-10-07 10:11:00,0.2963014593112665,21.433810445479295,19.01852444406603,11.283213111073739,530.8409299103597,3.507402434517127,2,0.6883836835675214,0.24601231490101622,0.06560400153146229,NO2
2025-10-07 10:26:00,0.30706525558609987,17.310581111286,18.54467866633835,11.138296888818573,535.2663285521268,3.4964930986169307,2,0.6891783900482467,0.24447025671413894,0.06635135323761444,NO2
2025-10-07 10:41:00,0.3417101722660667,16.582576444566335,18.56588444419868,11.123962888829439,484.57795512328926,3.4975472106528303,2,0.6893999054243096,0.24357617804715143,0.06702391652853897,NO2
2025-10-07 10:56:00,0.3419081944872334,16.535667333511338,18.15264288860068,11.097671999942772,490.27021607687595,3.4771195534574866,2,0.6880632855616785,0.2439473056613519,0.06798940877696957,NO2
2025-10-07 11:11:00,0.365276875971333,16.193775555981354,17.87196333302501,11.19923777776527,498.9148317355489,3.3917777199790047,2,0.6861475305002319,0.2451955024884281,0.06865696701133996,NO2
2025-10-07 11:26:00,0.31385949631933324,16.705468222308543,16.736462666342682,11.164769333283605,500.7293014414212,3.4806253979365387,2,0.6829546705188256,0.24714080020540516,0.06990452927576916,NO2
2025-10-07 11:41:00,0.3094589556012999,16.019212888997988,15.95058155557968,11.237056444434138,501.2657679180885,3.3240934779854476,2,0.6788852898986775,0.25022672366786625,0.07088798643345624,NO2
2025-10-07 11:56:00,0.3050126592883334,14.863920444773152,15.61495266672601,11.311754444288002,503.08133885362327,3.450216923180952,2,0.673573293961645,0.25462210752995,0.07180459850840501,NO2
2025-10-07 12:11:00,0.29555140002133345,14.715640666819848,15.44300244447768,11.245167110948666,503.36737804141217,3.432313974780341,2,0.6692463697164157,0.2583070203331038,0.07244660995048044,NO2
2025-10-07 12:26:00,0.3033796000258667,17.5867333330174,15.346699111155674,11.096405111051139,506.3204570824359,3.472571548927672,2,0.6645789188170308,0.26189707322241784,0.07352400796055142,NO2
2025-10-07 12:41:00,0.3002990592898668,15.724739333696183,16.44831733286035,11.252903333290336,508.5838663277692,3.2717266703789387,2,0.6622687350393783,0.2641286798497189,0.07360258511090281,NO2
2025-10-07 12:56:00,0.2945315555784336,16.475861778225372,16.89441755501767,11.161344666602936,508.7231326235536,3.3381444280214367,2,0.6602148036175887,0.2660432990278619,0.07374189735454942,NO2
