DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 20:58:00,0.30321347412769994,16.82563866676035,17.68040888830701,11.451059999930107,490.9603069277357,4.664418379456633,,,,,
2025-10-31 21:13:00,0.2994925852356334,16.7411720003207,17.597872221600344,11.478339333268776,530.3924261560701,4.70818106147725,,,,,
2025-10-31 21:28:00,0.29283556301629987,16.7271751114287,17.508697332672675,11.486773333253307,522.218328764593,4.759914741137289,,,,,
2025-10-31 21:43:00,0.28961110375423316,16.73787622252104,17.172002888251672,11.587216444401273,512.55146471538,4.776622675630765,,,,,
2025-10-31 21:58:00,0.28832252597496655,16.753608000318362,17.425354666113012,11.545811777731474,510.2415987931864,4.748055501494752,,,,,
2025-10-31 22:13:00,0.2849504296705665,16.749529778087368,17.61532222160835,11.49878777772881,504.8364611818565,4.768096884274574,,,,,
2025-10-31 22:28:00,0.2806474740961667,16.864443778090042,17.288887999416,11.698087555538805,494.51358730146296,4.730095647162335,,,,,
2025-10-31 22:43:00,0.27644669630619984,16.86054088923538,17.160132443767,11.680682888863139,494.7096065811531,4.571589616705598,,,,,
2025-10-31 22:58:00,0.27529256296666654,16.865118444661693,17.490969110373673,11.773439777705667,494.2376132407867,4.459507480845204,,,,,
2025-10-31 23:13:00,0.2741751185239664,16.768908666964702,17.08152977686967,12.214653555409363,487.7080735097202,4.606406916403017,,,,,
2025-10-31 23:28:00,0.2659923407366666,16.930619555836376,17.223464888181667,12.395866222077428,466.0333873965265,4.419035182688065,,,,,
2025-10-31 23:43:00,0.2586166888580001,16.935700222444037,16.954234443413334,12.591276222083234,468.43571454518343,4.531847812631556,2,0.6387191949622696,0.2662762408138516,0.09500456422387887,NO2
2025-10-31 23:58:00,0.25554471108783344,17.254619555490354,17.571577999160663,12.735235333231795,469.0642738531031,4.3753801419434755,2,0.6373652950617454,0.268273944061379,0.09436076087687555,NO2
2025-11-01 00:13:00,0.25385693331403353,16.896468666874043,16.786522221406667,13.30967555587906,467.9456522401202,4.281018645923179,2,0.6347199967879122,0.2716677677138719,0.09361223549821582,NO2
2025-11-01 00:28:00,0.2549049999779668,16.87425066694005,17.27947599944466,13.352927111425895,460.09003478259353,4.405653671252415,2,0.6326153411194193,0.2745807620008962,0.09280389687968446,NO2
2025-11-01 00:43:00,0.2543173555384335,16.857968889182715,16.84843333267633,13.465881111382231,462.13368294420025,4.360488770624048,2,0.630463995378252,0.27760769442539834,0.09192831019634962,NO2
2025-11-01 00:58:00,0.2552457110930669,17.065026222495714,16.46488044390683,13.548098666993964,457.42222826977036,4.218609815187036,2,0.6275677306989521,0.2813940201009027,0.09103824920014524,NO2
2025-11-01 01:13:00,0.25214933331760025,16.873502444816705,15.69870644387707,13.408543778015227,457.8876237810034,4.222238874988754,2,0.62369106325604,0.28590493897075947,0.09040399777320056,NO2
2025-11-01 01:28:00,0.2463030666493002,16.758014222576048,15.402685999268236,13.599145555704768,460.92304992797006,4.208735089762502,2,0.6198093544841469,0.2903940007652173,0.08979664475063584,NO2
2025-11-01 01:43:00,0.2444180222045668,16.765481555960704,15.278379110505039,13.308232666871902,459.68687472238344,4.182648460787533,2,0.6160887163776562,0.2944742368104847,0.08943704681185916,NO2
2025-11-01 01:58:00,0.2439980666502668,16.55407488935904,14.998797554818271,13.192911333437907,462.43569383417986,4.011186339054124,2,0.6119105247156439,0.2989027744037781,0.08918670088057797,NO2
2025-11-01 02:13:00,0.2456949555336001,16.6648293338097,15.080257110540341,12.866056666807571,454.9893388667198,4.097936373454298,2,0.6092475586469375,0.3019198972942416,0.08883254405882096,NO2
2025-11-01 02:28:00,0.24467693331070015,16.358581333848033,14.846701110371237,12.96355177788027,461.2211867676765,4.013834769782646,2,0.606075465137494,0.3051668706831869,0.08875766417931914,NO2
2025-11-01 02:43:00,0.24605951108793342,16.575557556027377,15.054027554960339,12.855649555686506,455.05526516051,4.204404003313073,2,0.6037333106695232,0.30754261674374395,0.08872407258673283,NO2
2025-11-01 02:58:00,0.2425804221939335,16.4410977782717,14.618033999320241,12.857233333435174,456.19905523730324,4.049330706792409,2,0.600182304163618,0.31080090195614,0.08901679388024199,NO2
2025-11-01 03:13:00,0.24335986664360013,16.365516222723702,14.337818888179171,12.850476222281973,458.987359084627,3.927593663877582,2,0.5979382087102595,0.3128343020645202,0.08922748922522036,NO2
2025-11-01 03:28:00,0.24224731108593342,16.404088667199034,14.602008443659999,12.895779111162307,461.9077292766866,4.012480637901792,2,0.5953895382359515,0.31516725673555385,0.08944320502849461,NO2
2025-11-01 03:43:00,0.24501513329840022,16.347800000502037,14.260823332626243,12.79813444449701,458.6860469799703,3.9117447920817625,2,0.593222093612111,0.31719544933275795,0.08958245705513107,NO2
2025-11-01 03:58:00,0.24479651107400022,17.25758755576235,13.755524221648706,12.785921111209179,454.2561864444966,4.137845414591623,2,0.5905544303706645,0.3190483238728983,0.09039724575643726,NO2
2025-11-01 04:13:00,0.24464153329713356,16.657228000425704,14.653442221610508,12.795717333445175,454.3122233125535,3.8232273113185578,2,0.5902997103970782,0.319545841105319,0.0901544484976028,NO2
2025-11-01 04:28:00,0.2427190666319669,16.57449400041304,14.00596066597084,12.95178955559901,455.48182076962337,4.0193546976465,2,0.5893662359279361,0.32025492172014797,0.09037884235191594,NO2
2025-11-01 04:43:00,0.2417615555186002,16.528203778260703,14.05246199929624,12.77548666675184,455.21467466612336,3.7875266423604232,2,0.5887470246266479,0.32107302870060694,0.09017994667274522,NO2
2025-11-01 04:58:00,0.24248055551936687,16.559246889357368,14.57841622161784,12.755386222298839,455.9238890421803,3.650098190752083,2,0.5890969838263141,0.3211310429123382,0.08977197326134763,NO2
2025-11-01 05:13:00,0.24099899996233354,16.476916444929365,14.079848221468241,12.801486666718073,458.0271550121502,3.597379634162682,2,0.5883275681716448,0.32244400988796634,0.08922842194038888,NO2
2025-11-01 05:28:00,0.2401487332999335,16.579866667076033,14.261353777011168,12.902690444461241,460.3721735265731,3.434572811590919,2,0.5882228161877262,0.32336075800362374,0.08841642580865006,NO2
2025-11-01 05:43:00,0.2402846666333002,16.4605684449127,13.88690088815624,12.964704666643044,456.3453964726503,3.4908682022000463,2,0.5872291026773332,0.3252613249250693,0.08750957239759755,NO2
2025-11-01 05:58:00,0.25016355553820036,16.314104222726034,14.288240666013344,12.749976222306175,454.4026960633033,3.3720717888890057,2,0.5876533667014223,0.3259011371682227,0.08644549613035502,NO2
2025-11-01 06:13:00,0.24673591108873363,16.3462533338147,13.973226888196175,12.964797555638947,454.8092733255533,3.29791638099995,2,0.5876991423106736,0.3268714868026788,0.08542937088664766,NO2
2025-11-01 06:28:00,0.24698884442310032,16.232041333796367,14.167379777007337,12.960659999997473,459.28308082110016,3.1885771123570845,2,0.5879264606369029,0.3279777649431074,0.08409577441998974,NO2
2025-11-01 06:43:00,0.24776028886626697,16.299971556047698,14.659432888181172,12.756126222268005,459.5752983440332,3.1141248649127955,2,0.5894542209676241,0.3279662133386442,0.08257956569373168,NO2
2025-11-01 06:58:00,0.24672706664510025,16.441188889140346,14.279219110336507,12.997845333306643,460.9733702478166,2.952898688906949,2,0.5912813138500472,0.3284207501355375,0.08029793601441526,NO2
2025-11-01 07:13:00,0.24506904441710028,16.329133778242696,14.232679554776572,12.975027999983473,460.39869513060336,3.0791570279184093,2,0.5913036068596443,0.3296326002244834,0.07906379291587233,NO2
2025-11-01 07:28:00,0.24724951108856696,16.313001111605363,14.619122665972869,12.771416888978509,458.1950106202135,2.949996656342711,2,0.5936280522078585,0.3293488254353595,0.07702312235678203,NO2
2025-11-01 07:43:00,0.2466521333125003,16.24453400049103,14.28470466590127,12.829745777863675,458.6458074720502,2.930404261472064,2,0.5948721411669391,0.3297050853577876,0.07542277347527325,NO2
2025-11-01 07:58:00,0.2503866444270003,16.849556444587673,15.008209777086673,12.760626444522508,461.12698723501325,3.0631603023339924,2,0.5961481442669853,0.3295914922488115,0.07426036348420328,NO2
2025-11-01 08:13:00,0.24932151109830034,16.233433111594362,14.382386888117502,12.919712444491944,460.86524940437994,2.9771268321185675,2,0.5971381625313188,0.32980782422984795,0.0730540132388332,NO2
2025-11-01 08:28:00,0.2535162222079337,16.467016444760354,14.665093110319905,12.791051333417506,461.3729677627933,2.8122718713468444,2,0.5985667843968641,0.3295789590388198,0.07185425656431615,NO2
2025-11-01 08:43:00,0.25694308148123357,16.348903778131696,15.242393554881938,13.038543111297736,462.8545349641732,2.9508264448913506,2,0.6009878489911376,0.3284725530328825,0.07053959797597999,NO2
2025-11-01 08:58:00,0.2583538370315002,15.968334667240029,15.012245332651736,13.014252222341405,460.14422741656006,2.7896695718240077,2,0.602325150651136,0.32839180770252546,0.06928304164633849,NO2
2025-11-01 09:13:00,0.2638998592616337,16.409649111526036,15.988424888301404,13.397810000237028,461.39121543481684,2.805492766495225,2,0.6051035611530655,0.32703238675610175,0.06786405209083275,NO2
2025-11-01 09:28:00,0.25957043703690025,16.37231866706437,15.497785554904972,13.5990908890601,461.1686536815534,2.822444199111091,2,0.6065142228475829,0.32667010714727784,0.06681567000513917,NO2
2025-11-01 09:43:00,0.2597731037051002,16.308974000419035,15.508568443807704,13.314692889106002,461.87280036483656,2.7140526087119263,2,0.6074056788067584,0.3267568207455816,0.06583750044765996,NO2
2025-11-01 09:58:00,0.26947288148403364,16.504112000417038,16.67773022170733,13.457765111407962,458.14321854886686,2.7527486689230267,2,0.6102462690586593,0.3248650854447057,0.06488864549663491,NO2
2025-11-01 10:13:00,0.34869645370703306,16.861625333416345,17.685778888029,12.552275555484169,468.829074227313,2.698777844569151,2,0.6157270167483807,0.32074024789167666,0.06353273535994258,NO2
2025-11-01 10:28:00,0.3797034215354099,16.777251777995684,17.717114443766338,12.039552444396904,493.7142301478633,2.778185317587572,2,0.6208052858714228,0.31651856437796927,0.06267614975060798,NO2
2025-11-01 10:43:00,0.457648690286217,16.907714889015693,16.951988666205676,11.669872666639938,506.8290706884431,2.697564786744585,2,0.6258778975777098,0.31225107699753984,0.061871025424750314,NO2
2025-11-01 10:58:00,0.4646303379182176,16.4634386669807,17.48042288826434,11.648058666637905,503.40733722843373,2.656623725461497,2,0.630791935222819,0.308395804506102,0.06081226027107906,NO2
2025-11-01 11:13:00,0.46079438418975205,16.426335778170362,17.547613332691007,11.505280888809708,504.86818640539855,2.665568679264036,2,0.6367574065763372,0.30341640802490705,0.05982618539875581,NO2
2025-11-01 11:28:00,0.45397701241005745,16.531048222603705,17.345130221652006,11.595761999956505,507.7756205811494,2.630577539784233,2,0.6416468914293012,0.29921284802706793,0.059140260543630856,NO2
2025-11-01 11:43:00,0.4638355101495694,16.4690137781457,17.538804666160672,11.506596888845438,509.7576090659483,2.7284269720630965,2,0.6465174142156884,0.29497698576642306,0.058505600017888494,NO2
2025-11-01 11:58:00,0.46887869925706016,16.41590155595869,17.77430466597434,11.464059555474307,525.5882144004825,2.6282936682572275,2,0.6518254116583674,0.29028121893967634,0.05789336940195633,NO2
