DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 20:57:00,0.35633032781693336,16.615710666803004,17.643646888344342,11.105793333279875,541.4010715754898,3.7356072150570663,,,,,
2025-10-10 21:12:00,0.3471266033926468,16.216295555967015,17.34704422162568,11.132611999946343,541.0605270406281,3.7543160854784685,,,,,
2025-10-10 21:27:00,0.3627184224674115,16.212573555970014,17.458455332694015,11.132611999946343,539.4139501065323,3.7192033805297084,,,,,
2025-10-10 21:42:00,0.3703205772373154,17.163608666995334,17.93811999940934,11.165010888841207,535.3913643719827,3.6923849554194828,,,,,
2025-10-10 21:57:00,0.37046918668164486,16.222578889290013,17.50680466600601,11.159885777732674,531.8456281165027,3.662285074495678,,,,,
2025-10-10 22:12:00,0.37043748536691457,16.25643088930502,17.209418665926005,11.26530244440261,529.6000986378015,3.782664456553767,,,,,
2025-10-10 22:27:00,0.36519594072146233,16.27729755595668,17.568976888245345,11.173823333287343,525.6580295843394,3.6078792910531567,,,,,
2025-10-10 22:42:00,0.36054281994371984,17.159702000362007,17.72468755489134,11.233233333279742,522.6277827563663,3.5366967325837866,,,,,
2025-10-10 22:57:00,0.3558978710307764,17.145772667029338,17.67472377710934,11.235676666613744,519.9431687348421,3.5288975329359773,,,,,
2025-10-10 23:12:00,0.35187604860888033,16.608941777915003,17.291437110429005,11.256632888843141,517.3070464125276,3.6508583835067303,,,,,
2025-10-10 23:27:00,0.3491422016562576,16.667758000028662,17.178403776941337,11.465024666550011,515.2575380462076,3.457548019704697,,,,,
2025-10-10 23:42:00,0.34895657440813244,16.632159555671336,17.590005332692,11.259076222177143,511.7265668455646,3.5626095174434638,2,0.6628983161373746,0.2605549744782748,0.07654670938435061,NO2
2025-10-10 23:57:00,0.3433880731460857,16.645706444505993,17.232300888112004,11.295261777726314,509.062992081375,3.4989069496290135,2,0.6624882325012528,0.26127684702322734,0.07623492047551993,NO2
2025-10-11 00:12:00,0.3416106729772948,16.679188222197332,17.099554665791,11.520917555422475,506.7083674950916,3.588947755204737,2,0.6619143210191353,0.26211658765929735,0.07596909132156732,NO2
