DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-30 20:59:00,0.20444490370823312,14.135545777253785,11.018352444034244,13.029379333454143,449.2468560184701,2.9367940637433234,,,,,
2025-09-30 21:14:00,0.20412911111689988,14.235739777409554,10.770530888511109,13.140918444581706,449.8602585904134,2.818938268650969,,,,,
2025-09-30 21:29:00,0.20352603704183317,13.47694977747641,10.662325110704842,13.523356000343076,450.2461423502436,2.8056092695231944,,,,,
2025-09-30 21:44:00,0.2031532740868665,16.203302222556026,12.761926443496794,13.12542888896604,450.6558589180871,2.793879877989449,,,,,
2025-09-30 21:59:00,0.2029968814877998,14.055342888890271,10.905073555109636,13.024868222415506,449.248367811317,2.829312276192404,,,,,
2025-09-30 22:14:00,0.20258018518039986,13.260427554803123,10.087778666581448,13.168170666814337,448.74582498795013,2.836970624767195,,,,,
2025-09-30 22:29:00,0.20346925926136641,14.169431777762938,11.184777333003936,12.932915111242668,448.98917199944356,2.9283430046427625,,,,,
2025-09-30 22:44:00,0.20340768890129982,14.23662444442401,10.85349844404851,13.186433111245375,450.06851591479347,2.8093346317107524,,,,,
2025-09-30 22:59:00,0.20272585185096656,18.948485998921704,10.156732222150982,13.264053555702707,449.23303750014014,2.7416390895865557,,,,,
2025-09-30 23:14:00,0.2054304370410665,17.53471422186117,10.836759555142049,13.121820444529375,450.0348317213269,2.725194174224185,,,,,
2025-09-30 23:29:00,0.2054750962968665,14.813836444600941,11.141413555085183,12.97223688899898,449.81465473256685,2.77816893746468,,,,,
2025-09-30 23:44:00,0.20538974073986652,18.290261776946505,10.785901110698513,13.12989644454371,450.3216145902235,2.8044439694923144,2,0.5309271685232821,0.3928677172837698,0.07620511419294809,NO2
2025-09-30 23:59:00,0.2055987407459332,14.419208222301977,10.81641399962378,13.140661111200876,450.18245697134347,2.7755484716291763,2,0.5305869268732214,0.3935028336260153,0.07591023950076331,NO2
2025-10-01 00:14:00,0.2040061703782664,16.414600666997018,12.904289777141631,12.861005777865241,449.9029970551403,2.7257069756228636,2,0.5351128349004779,0.389771452398377,0.07511571270114503,NO2
2025-10-01 00:29:00,0.20394400741806643,16.55860177792694,12.440021332558135,13.095238222337576,450.3109339471336,2.781800496967955,2,0.5390256808566223,0.3863644770261406,0.07460984211723712,NO2
