DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:56:00,0.48758725154120974,18.76610155689065,17.850685776894004,11.206962666470137,560.6134223489483,3.0771900710469957,,,,,
2025-10-03 21:11:00,0.47217928843772317,18.776075556853318,17.91466688809833,10.981075999878202,559.3854657975617,3.1042549705362386,,,,,
2025-10-03 21:26:00,0.4608568873789416,18.776530445778317,17.692677332483672,11.097434888727504,557.1093754086255,3.071506691340716,,,,,
2025-10-03 21:41:00,0.44902671602099575,18.766297556836317,17.602670887949337,11.322111333114604,554.270866853123,3.07659680831208,,,,,
2025-10-03 21:56:00,0.4418936295904847,18.776530445778317,17.633079776881672,11.19857599981014,551.4920218772465,3.162948014399617,,,,,
2025-10-03 22:11:00,0.4358345975547995,18.676085334660318,17.429366443657006,11.00348511098387,549.227537096287,3.021068487029355,,,,,
2025-10-03 22:26:00,0.4311976591122345,19.007246667948657,17.664451110256675,11.037317999865905,547.126580535196,2.9391906361199234,,,,,
2025-10-03 22:41:00,0.428156204452619,21.068179334715293,17.589109999073337,11.272983777573138,545.572722506418,3.0298608246202883,,,,,
2025-10-03 22:56:00,0.421202032517392,21.240315779033295,17.553542443500675,11.34374733306947,544.6176571326571,3.112140268918261,,,,,
2025-10-03 23:11:00,0.4184678799543866,21.09443155695963,17.573984665745343,11.287188222020472,541.0838622572834,2.987821399357471,,,,,
2025-10-03 23:26:00,0.416158323069041,18.776530445778317,17.539737332382003,11.388397999746438,539.2790496677054,3.105181679031736,,,,,
2025-10-03 23:41:00,0.41220355244106394,21.22155844576462,17.64389822135534,11.144823777622605,537.366504441046,3.0058782096890764,2,0.6731667629403831,0.26204279663232766,0.0647904404272892,NO2
2025-10-03 23:56:00,0.41100312668944256,18.77854822356165,17.550359776829005,11.382257110914304,537.04461159468,3.0105295987540672,2,0.6727002097219851,0.26257943712487014,0.06472035315314473,NO2
2025-10-04 00:11:00,0.4075503574509668,21.12998355693063,17.957947110423337,11.016658444332435,533.4602141771356,3.0447902861100085,2,0.6727694801113255,0.2626219958784458,0.06460852401022864,NO2
2025-10-04 00:26:00,0.4072744664877121,18.76610155689065,17.468492665748006,11.367893777587305,533.0600040493878,3.0987800753257475,2,0.672145354448566,0.26318878666080736,0.06466585889062662,NO2
2025-10-04 00:41:00,0.40471587089673067,18.780686223521315,17.584406887970673,11.418908666425972,531.4467867864645,3.0000351893074817,2,0.6720897082095024,0.26337954283171633,0.0645307489587813,NO2
2025-10-04 00:56:00,0.40155695226726196,21.57295733436632,17.55269244350834,11.352651110910337,530.4574126598352,3.1200146832866524,2,0.671853351066936,0.2636897665661399,0.06445688236692404,NO2
2025-10-04 01:11:00,0.40044103456001323,18.780496890173314,17.497983776769335,11.463344666415301,527.9177109568172,3.079850662548781,2,0.6712512240602905,0.26426692074420693,0.06448185519550258,NO2
2025-10-04 01:26:00,0.3984345028255045,20.875735779183618,17.483703776769335,11.444183333086668,526.8317217794533,2.972604721057072,2,0.6704871313758118,0.26498981246838865,0.0645230561557995,NO2
2025-10-04 01:41:00,0.39901985227845227,18.749844445753315,17.542664443519673,11.454728221978304,524.7412564616732,2.9810296588732528,2,0.670257604023987,0.2653133331898518,0.06442906278616113,NO2
2025-10-04 01:56:00,0.396104006571585,18.749844445753315,17.546666221315675,11.392938222024972,522.272402413339,2.9753833127269784,2,0.6703477114671377,0.2654539433080307,0.06419834522483159,NO2
2025-10-04 02:11:00,0.39320114383030613,18.25395955700566,17.440171332323676,11.461440221979103,521.2060206575038,3.0138871918558396,2,0.669947081534551,0.26580587140466166,0.06424704706078731,NO2
2025-10-04 02:26:00,0.3931726694595777,18.24663977921933,17.560700221306675,11.379813777580305,519.4640115494508,2.956730456800701,2,0.6701561637648008,0.2658453892664533,0.06399844696874593,NO2
2025-10-04 02:41:00,0.3926079229558568,18.18838733484633,17.31945177693034,11.435527555316636,518.2814511087092,2.9935484831161485,2,0.66944643554875,0.26654539322563736,0.06400817122561266,NO2
2025-10-04 02:56:00,0.39181913601690904,18.210236668173,17.341035110265338,11.443679777602338,516.6755073872225,3.027290062938986,2,0.6691242107824154,0.26680462324211196,0.06407116597547273,NO2
2025-10-04 03:11:00,0.3899637007309399,20.41198889031963,17.541130665774343,11.446771110893172,515.0497760730314,3.08204719057328,2,0.6680737951430309,0.2677617012995026,0.0641645035574665,NO2
2025-10-04 03:26:00,0.3885586599988556,22.35879244499067,17.460054221227338,11.502701110892371,514.0248787163589,3.0281992583209965,2,0.6679717473296143,0.26799578443940864,0.06403246823097708,NO2
2025-10-04 03:41:00,0.38863567430741297,20.573620890406637,17.541130665774343,11.45088866644437,512.2348737593842,3.1306916123212507,2,0.6677294873777636,0.26801691391860205,0.06425359870363431,NO2
2025-10-04 03:56:00,0.3891201241334603,21.05714511232265,17.450342221211674,11.486715110881036,512.9240915022712,2.9499096554231667,2,0.6676458951839187,0.2683778791006901,0.06397622571539116,NO2
2025-10-04 04:11:00,0.3870721791178794,18.271973779182332,17.513875332441337,11.455992444228174,508.33560160427766,2.9905683100558624,2,0.6677779230848419,0.26839604701265507,0.06382602990250309,NO2
2025-10-04 04:26:00,0.3866236197688801,20.61652400148296,17.43004577678434,11.50405999977937,511.0595606684074,2.969814739996849,2,0.6676456515348826,0.26852944330947165,0.0638249051556457,NO2
2025-10-04 04:41:00,0.3917187155764197,18.264058223675665,17.499120443526003,11.41515911095534,507.58987821568314,3.072452531459461,2,0.6675430015818736,0.26846678282005465,0.06399021559807173,NO2
2025-10-04 04:56:00,0.39746436545471386,18.23492866810933,17.52430355465767,11.464731999780007,506.6609654559061,3.190503970009258,2,0.6671712704920503,0.268486797769356,0.06434193173859375,NO2
2025-10-04 05:11:00,0.3976884743198562,20.29543733489562,17.524647999122344,11.454187110888371,505.54708787771057,3.04920741845474,2,0.667229225232989,0.2683869231072207,0.06438385165979037,NO2
2025-10-04 05:26:00,0.4018375288907076,18.261159779209326,17.541376888003672,11.464731999780007,504.2991939703152,3.2020956470241466,2,0.6668083860773244,0.2684087958174901,0.0647828181051855,NO2
