DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 20:59:00,0.38942386500696763,22.931626667130995,19.643769555121676,11.34977488880324,570.5850347452247,3.479002255533371,,,,,
2025-11-26 21:14:00,0.3857094436150856,22.89103355603033,19.644072888440007,11.347331555469239,567.0620749061495,3.329806158928485,,,,,
2025-11-26 21:29:00,0.3810736129560933,22.83898200045666,19.455010221639675,11.361963999917572,563.0713246016426,3.378490167315614,,,,,
2025-11-26 21:44:00,0.3782497643029541,22.94553977821333,19.631681555109676,11.350408666585572,560.2667006929495,3.2908890899848995,,,,,
2025-11-26 21:59:00,0.37604977341217,22.761505778223665,19.532965777282342,11.362349999915573,556.7918244513553,3.241476056748737,,,,,
2025-11-26 22:14:00,0.37294434169024,22.744488000456997,19.425325554970005,11.419971777684104,552.6916284826698,3.2654877225280505,,,,,
2025-11-26 22:29:00,0.36990743940768,22.822384000452995,19.429080443855007,11.36171622213324,548.4094243302466,3.188386142883897,,,,,
2025-11-26 22:44:00,0.3667065070905219,22.66509355601066,18.700554888041676,11.638923777625772,546.0876503029622,3.1617005609777085,,,,,
2025-11-26 22:59:00,0.36278537936594,22.676429111554327,19.067281999256338,11.434284888791838,541.9029791607923,3.16317177497086,,,,,
2025-11-26 23:14:00,0.36000483548944984,22.731903333770994,18.935651110366344,11.564345999878572,540.3779987108787,3.1142727277333044,,,,,
2025-11-26 23:29:00,0.35819216199190934,22.518996444987344,19.096636665982004,11.397281999913305,534.1694287071384,2.990986598141034,,,,,
2025-11-26 23:44:00,0.35397647881395783,22.410706889412676,18.80763755476267,11.43287288880224,531.0405063428899,2.9940721035569293,2,0.6869342760445654,0.24947849976057607,0.06358722419485854,NO2
2025-11-26 23:59:00,0.3492692696046709,22.354450222738674,18.580926221359004,11.45348999991974,529.0619128752297,2.9567540888321737,2,0.6863973826240691,0.2506337683079406,0.06296884906799022,NO2
2025-11-27 00:14:00,0.34534815291357635,22.373170222738676,18.556986221354002,11.454959999913738,525.2594475544023,2.8815277360102467,2,0.6857441842903897,0.25179080333608944,0.06246501237352076,NO2
