DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-22 20:57:00,0.32479862967246653,16.71678177793401,17.86204133262667,11.460695999922638,549.8697954463911,3.1603609380861473,,,,,
2025-10-22 21:12:00,0.32585000744829973,16.57532133353469,17.85704955489501,11.462431555474307,543.9051863630302,3.2918253076825033,,,,,
2025-10-22 21:27:00,0.32588474819223306,16.57384800020802,17.87254822159701,11.451754222149775,540.1819231758375,3.3662304468200372,,,,,
2025-10-22 21:42:00,0.3262769259694331,16.401752222585362,17.838621332673682,11.425783111038443,534.7889098006317,3.3607054965348153,,,,,
2025-10-22 21:57:00,0.3259368148569331,16.428993555919032,17.760419777148684,11.473361333264776,530.5348156134022,3.239914604296424,,,,,
2025-10-22 22:12:00,0.32441746671116634,16.58441466686302,17.85465533269368,11.451754222149775,521.4642323573382,3.2908437558324195,,,,,
2025-10-22 22:27:00,0.32448280004376634,16.723321777927342,17.742472666014013,11.480896888811039,518.0671666437877,3.3057993213606696,,,,,
2025-10-22 22:42:00,0.32440346671076636,16.724527555712676,17.824572666074346,11.454705333272107,513.4747626884284,3.437681066370274,,,,,
2025-10-22 22:57:00,0.3218711333779331,16.72622844458401,17.86277733274901,11.450018666598107,508.82712137617284,3.3183734842973363,,,,,
2025-10-22 23:12:00,0.31353371115736645,16.458061555906696,17.53261311046368,11.492689777712974,504.6555988372469,3.329085629341534,,,,,
2025-10-22 23:27:00,0.30638693338279976,16.71887577805803,17.440112221552678,11.512890666601374,501.7672714670691,3.506517339766022,,,,,
2025-10-22 23:42:00,0.30636888894263314,16.967327777852343,17.52088888815467,11.478330222144539,498.38665739988255,3.42526283985712,2,0.6662867272950331,0.26416894784185796,0.0695443248631089,NO2
2025-10-22 23:57:00,0.30240176301326654,16.6420106669447,17.089920888129008,11.526326666589206,495.04268604609007,3.32287241706221,2,0.6651997052069872,0.2648317155531725,0.06996857923984033,NO2
2025-10-23 00:12:00,0.3028092296831331,16.974313111115006,17.21911155467901,11.713974666512971,491.74677615354244,3.3617317486518816,2,0.6641195794067201,0.265691226425428,0.07018919416785202,NO2
2025-10-23 00:27:00,0.30151996301449996,16.66657555580803,17.71718844384135,11.414479111044777,485.6066064387959,3.360864262788958,2,0.6640085024013367,0.26577143991457747,0.07022005768408586,NO2
2025-10-23 00:42:00,0.29746058523863333,16.577457555796034,16.938918665815006,11.776925110905303,486.59855751452966,3.3233831800386624,2,0.662641110453862,0.26704692216159287,0.07031196738454516,NO2
2025-10-23 00:57:00,0.29762945190443324,17.514663333595337,17.47769266578202,11.748730444270638,484.931224068554,3.273310611145612,2,0.6619460205314445,0.2676621354521836,0.0703918440163719,NO2
2025-10-23 01:12:00,0.2943040074657334,16.623887333640365,17.16847822137834,11.676589110950308,533.9638992653462,3.2446168008091156,2,0.6609733039150466,0.26858739978684554,0.07043929629810783,NO2
2025-10-23 01:27:00,0.2954938074638667,16.87100244460169,17.67177466599734,11.462389333254638,525.1135549424762,3.235852194299083,2,0.6610019458957005,0.2686544293483753,0.07034362475592418,NO2
2025-10-23 01:42:00,0.29117574820669984,16.748382666979694,17.66810911049435,11.428110222152776,519.6085953773666,3.2733442865317244,2,0.6610580129501881,0.2688278780981296,0.07011410895168232,NO2
2025-10-23 01:57:00,0.2886069926483664,16.782716222368354,17.092670221231348,11.798040444241202,525.0074214925427,3.263820103676098,2,0.6598410443852816,0.2700094472187639,0.07014950839595455,NO2
2025-10-23 02:12:00,0.28719583708646645,16.60745844476637,17.01133199922701,11.618945999924975,514.7471533965097,3.2535844802694056,2,0.6592000602569543,0.27067460786932224,0.0701253318737234,NO2
2025-10-23 02:27:00,0.28695085930323305,16.79502377794102,17.14439288797234,11.814936444247003,511.13902526210614,3.2120860776040234,2,0.6588313113942676,0.2715011039353509,0.06966758467038145,NO2
2025-10-23 02:42:00,0.2804587185456998,16.672860000325368,16.855187554683674,11.802082888727673,504.6254768251464,3.293573394509078,2,0.6578402162971532,0.27260421500684506,0.06955556869600182,NO2
2025-10-23 02:57:00,0.27818385186663314,16.74164866698837,16.97167888812567,11.675789333276237,498.23885429088625,3.3020459038278624,2,0.6575425155704148,0.27293015042663665,0.06952733400294858,NO2
2025-10-23 03:12:00,0.2749124518521998,16.73450644477304,16.807547332462672,11.890129110880538,503.6028550759398,3.277574919386469,2,0.656961754110374,0.27358164591400447,0.06945659997562144,NO2
2025-10-23 03:27:00,0.2734384222180665,16.71594488936371,17.58366222146001,11.805950222131667,492.9448516791935,3.239004155397037,2,0.6564527994672231,0.27431460765794363,0.06923259287483331,NO2
2025-10-23 03:42:00,0.27393653703506654,17.00809022247638,16.766024443646668,12.376057777645268,484.41061239735626,3.2126914796083463,2,0.6556209513920638,0.2753713876961732,0.06900766091176308,NO2
2025-10-23 03:57:00,0.26107775552789997,16.931199111433706,17.535249332462012,12.477200888657727,470.2933303964233,3.0771884233155933,2,0.6549774124643245,0.27644817904612173,0.06857440848955373,NO2
2025-10-23 04:12:00,0.25914973330909996,16.925494666898047,16.75636911012267,12.585001110912135,467.50224001164685,3.0988779637475727,2,0.6535278487585839,0.27816866937535517,0.06830348186606089,NO2
2025-10-23 04:27:00,0.2546634222052334,17.163511333422683,16.947152887879998,12.790201333026602,469.61707228028007,3.0685580059903224,2,0.651221173366313,0.28076940606826656,0.0680094205654204,NO2
