DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-18 20:58:00,0.2221039777503996,15.019551777593287,16.020029333819288,13.828973111527558,456.95274422477354,2.6631939124386337,,,,,
2025-10-18 21:13:00,0.23203705182983328,15.383060221627328,15.694237111607292,13.881050000396291,456.78889970536994,2.572314502969081,,,,,
2025-10-18 21:28:00,0.22215743700856647,17.53079288857476,15.606722444729632,13.857566889262625,457.2703306620735,2.53967024064723,,,,,
2025-10-18 21:43:00,0.2221709629307998,18.525154887977074,15.512957111596293,13.732018667118792,456.62752492934675,2.620798790600582,,,,,
2025-10-18 21:58:00,0.21491379999169985,18.049651332841023,15.21065800029001,13.806748000351192,454.10425692514355,2.633760679033435,,,,,
2025-10-18 22:13:00,0.21361770369486657,17.51048666628639,13.8442544445535,14.035150666913264,454.68014214041995,2.536733141106909,,,,,
2025-10-18 22:28:00,0.21373251851393316,17.043116666647165,14.302400444253887,13.64394177805623,453.12716583726655,2.5957082227931148,,,,,
2025-10-18 22:43:00,0.2101118074033665,17.87262799909039,13.134100889133084,13.919375333678728,454.10598359447647,2.520518143625582,,,,,
2025-10-18 22:58:00,0.2098290074009999,17.676393999256387,13.178328666669428,13.481389555766638,453.6505250593932,2.5217673776288407,,,,,
2025-10-18 23:13:00,0.21016632592683313,16.55791022251636,15.058733554955055,13.226176000131272,454.4912024334098,2.6367570254595107,,,,,
2025-10-18 23:28:00,0.21016801481433317,17.22445688882949,13.749260221949392,13.541381111299936,453.84464445924635,2.5360304664632047,,,,,
2025-10-18 23:43:00,0.21072625925629987,17.72153799958701,13.197091777738194,13.404586222432073,453.3189694196231,2.578351004009413,2,0.5960377109340053,0.34518277441613543,0.05877951464985935,NO2
2025-10-18 23:58:00,0.2104036962894999,18.39544911022155,13.190530666655055,13.04129000012714,452.36425233775964,2.616117357473064,2,0.5931188117122033,0.3475098744646246,0.05937131382317213,NO2
2025-10-19 00:13:00,0.20987294814663315,17.02218999999716,13.376927999674797,13.204134666724574,452.39708786111635,2.5527563338993273,2,0.5906966060514997,0.3493984109106086,0.059904983037891726,NO2
2025-10-19 00:28:00,0.20921897036526652,18.10843399919221,12.870861777650262,13.236976444503142,452.40197290222306,2.576367397295508,2,0.5874794757577416,0.35188554992363597,0.06063497431862245,NO2
2025-10-19 00:43:00,0.2090386370357998,17.25159822223269,13.426838888603125,13.089601555671408,452.1064879952865,2.4730134379471314,2,0.5853999902625973,0.3537015809533678,0.060898428784034946,NO2
2025-10-19 00:58:00,0.20909928148069987,17.68293266627068,13.179101777658959,13.187718889003175,451.9855131458698,2.4775736059730686,2,0.5833441214612387,0.3555201677057434,0.061135710833017845,NO2
2025-10-19 01:13:00,0.2085276888863999,17.81554288853988,12.716621777694003,13.184781555551675,452.1660863206932,2.484845964249535,2,0.5828041346163183,0.3557917279943801,0.06140413738930161,NO2
2025-10-19 01:28:00,0.2050219851764333,18.364504888137077,12.38112755539827,13.184758222277544,451.66664037234005,2.4738875548841444,2,0.5806139309530788,0.3577181916223547,0.06166787742456656,NO2
2025-10-19 01:43:00,0.20643331110633323,17.227513555561682,12.841712888512564,13.124455777828079,451.83565014449334,2.524320840773255,2,0.5811995429304966,0.35694859746554636,0.06185185960395708,NO2
2025-10-19 01:58:00,0.20708217036776644,17.260216000064684,13.937696443940558,12.971675111176408,451.7014667816433,2.5174582437083037,2,0.5830374619453753,0.35522014944768066,0.06174238860694404,NO2
2025-10-19 02:13:00,0.20505290369733328,17.646972666306677,12.249472444315607,13.175126222245211,451.5128141741934,2.529085332068673,2,0.5788929938100805,0.35892184763426266,0.062185158555656754,NO2
2025-10-19 02:28:00,0.20562909628476655,17.90619599951071,12.382183999832872,13.03027733344441,451.14439731986994,2.5490267815910355,2,0.5774082780598041,0.3599917002192409,0.06260002172095494,NO2
2025-10-19 02:43:00,0.20396808888169982,17.114102444413493,12.504036666392004,13.160063333399073,450.8604024887633,2.603258530901748,2,0.5766073797616027,0.36054687152109605,0.0628457487173012,NO2
2025-10-19 02:58:00,0.20456969629196656,16.73923511125862,13.661466666155896,13.131792888948077,450.9928870194367,2.5306480306708625,2,0.5773339460632708,0.3601093369523429,0.06255671698438622,NO2
2025-10-19 03:13:00,0.20363765924929986,17.678759777372015,12.407457110924065,13.138536444560573,450.55372822583666,2.537700902614878,2,0.5759036456567529,0.36133221640330593,0.06276413793994119,NO2
2025-10-19 03:28:00,0.20270744443379987,16.77550222244448,13.216709777229104,13.314690222168041,451.8908036889266,2.563733750620493,2,0.5763647041429053,0.36098810848223556,0.0626471873748592,NO2
2025-10-19 03:43:00,0.2031092814748998,17.960150221837203,12.396824888747465,13.121554444592071,450.6860081617633,2.5344507211771727,2,0.5746099972133278,0.36238539212666454,0.06300461066000765,NO2
2025-10-19 03:58:00,0.20222782221716654,14.884511777705617,12.252693333151537,13.25554488896854,451.21345812572343,2.5785109015533765,2,0.5729144793965949,0.3636737070124162,0.06341181359098887,NO2
2025-10-19 04:13:00,0.2020699333308665,18.271790665795706,11.923199999875605,13.229114000045374,451.30984675630657,2.5855910863402896,2,0.571455142556302,0.36475225621851953,0.06379260122517849,NO2
2025-10-19 04:28:00,0.2022812074044665,17.743316221858375,12.16523622200747,13.22641977787137,450.50936565249,2.5896600087016486,2,0.5709119368146385,0.3650228511067216,0.06406521207863994,NO2
2025-10-19 04:43:00,0.2014025925957665,17.194984222253357,12.542952888482505,13.186544444494036,450.76222127027,2.6068236161353426,2,0.57024626751270735,0.36546371511458803,0.06429001737270454,NO2
2025-10-19 04:58:00,0.20103842222636656,16.978850666682487,13.12484444390837,13.20043355556454,451.61146028357,2.610725633283849,2,0.5685070604520056,0.3668559447704177,0.06463699477757665,NO2
2025-10-19 05:13:00,0.20116637037333318,17.674456444057235,12.143551777539136,13.240859777891039,450.37228362493664,2.603634022681608,2,0.5681578893364121,0.3670427069314081,0.06479940373217975,NO2
2025-10-19 05:28:00,0.2015314074111665,16.574728444831035,14.19657999922769,13.140066000032705,452.419474254557,2.6393814873746173,2,0.5708551732545928,0.3646282199968509,0.06451660674855633,NO2
2025-10-19 05:43:00,0.20092168889043313,17.072252666743026,13.70047222165096,13.072009111269235,450.41908022930676,2.5513603305997994,2,0.5729565293862112,0.36290380590028315,0.06413966471350561,NO2
2025-10-19 05:58:00,0.2013784296327665,16.98766600006922,13.496717555017662,13.127135111127037,450.2868432085,2.640383497821036,2,0.5725683850852461,0.36303847624276,0.06439313867199391,NO2
2025-10-19 06:13:00,0.20098452592696642,17.14933755554955,12.690885999564866,13.03199444458307,449.58690639634,2.5406617277617247,2,0.5731590336481597,0.3624946730851775,0.06434629326666284,NO2
2025-10-19 06:28:00,0.20111380000626652,16.793646888910153,12.233295110739942,13.215427777851207,450.38713863455337,2.6129868652642267,2,0.5716531346866065,0.363651922209117,0.0646949431042765,NO2
2025-10-19 06:43:00,0.20075862222516644,17.65526377735734,12.198459999774169,13.102976000175403,449.93165015095997,2.6639178452083803,2,0.5712038315454366,0.3637979321356312,0.06499823631893209,NO2
2025-10-19 06:58:00,0.2049607259217666,17.809462444045543,12.188257110916938,13.052466000106909,450.2664212335965,2.6275539379754544,2,0.5713095799018261,0.36355032799918086,0.06514009209899305,NO2
2025-10-19 07:13:00,0.22803492589546676,16.606781555906032,14.1181964437801,13.110580222232711,452.89645050147345,2.5381129361864017,2,0.5750358341871332,0.3604322378154481,0.0645319279974187,NO2
2025-10-19 07:28:00,0.22773905922636675,17.23128733334535,12.619658888492108,13.091166666734077,451.43183504238647,2.552194508051247,2,0.5759789414140655,0.3596509262983228,0.06437013228761174,NO2
2025-10-19 07:43:00,0.23090784441960005,16.61904577817304,14.269487110452834,12.96413288894761,453.0527981362133,2.5413695079123,2,0.5790638261568086,0.3570714607311373,0.063864713112054,NO2
2025-10-19 07:58:00,0.22882630367416676,16.981201777839154,13.386399999490106,13.064026222195208,451.6340804757666,2.6007395982516357,2,0.5796636441458843,0.35653293011911547,0.06380342573500018,NO2
2025-10-19 08:13:00,0.22827714811680008,16.657757333670038,14.178034443779831,13.106042222244541,452.5374576457367,2.573321790832811,2,0.5830242260306875,0.353688599026946,0.06328717494236655,NO2
2025-10-19 08:28:00,0.22807305922780002,16.878831111209283,13.587046888347105,13.07427022220221,451.9660410065533,2.505160507146883,2,0.5823327872889426,0.35448504692044996,0.06318216579060754,NO2
2025-10-19 08:43:00,0.23183024441346678,16.640100222542703,14.009508666013668,13.10501244441291,454.0315258844134,2.634479452634355,2,0.5826663635359669,0.3540693127368449,0.06326432372718828,NO2
2025-10-19 08:58:00,0.2302043999679667,16.534843556002038,14.324093110442933,13.047329111067874,453.8760471833635,2.578194962361606,2,0.5841144098584502,0.352920822031897,0.06296476810965283,NO2
