DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-22 20:55:00,0.28983973705636656,16.678459555783018,18.00942399945468,12.114275555367097,487.0628308723667,2.8169349687825216,,,,,
2025-11-22 21:10:00,0.28114614815943345,17.005449333345336,18.284946443926003,12.29059644419906,470.97232497233995,2.8031497430304886,,,,,
2025-11-22 21:25:00,0.27335621480273364,16.570653111431696,17.934206221531007,12.403991110908036,468.9169413589164,2.743109167479099,,,,,
2025-11-22 21:40:00,0.27407766665843347,16.605072889206035,17.65544933272101,12.398501333142468,466.1164162099468,2.7973594508095485,,,,,
2025-11-22 21:55:00,0.2715122370220002,16.893661333323333,18.132144221534332,12.484261110981636,468.6888778803297,2.743685767088135,,,,,
2025-11-22 22:10:00,0.2707662296173004,16.748059555705687,17.877826888186004,12.439428222076371,468.52025776634963,2.871536521376769,,,,,
2025-11-22 22:25:00,0.26868279258723354,16.738050889037694,17.602371110312326,12.68028044436973,468.35931618722975,2.845228203746813,,,,,
2025-11-22 22:40:00,0.2695528814697336,16.74261977792503,17.71043911029566,12.588597555448871,468.30855714868636,2.719797279855871,,,,,
2025-11-22 22:55:00,0.2677199925943669,16.906263777730334,17.956322888269995,12.86140977794979,466.68428828432315,2.751831763702653,,,,,
2025-11-22 23:10:00,0.2677025259283669,16.752892666813697,17.71585333267666,12.963400444653123,466.49987504729313,2.6529262221940426,,,,,
2025-11-22 23:25:00,0.26746950370210015,16.521543111453038,17.552893999293325,13.023218000293328,466.1255445888532,2.684785212509323,,,,,
2025-11-22 23:40:00,0.2676725037013002,17.323672000296337,17.282252665918328,13.360474444725764,467.9955935033268,2.661612471220575,2,0.6572790807721234,0.2862182812877848,0.05650263794009184,NO2
2025-11-22 23:55:00,0.2674601925913002,16.815798222323348,17.553518666051318,13.334422000374563,465.2329570159765,2.688894763869194,2,0.6554206460824811,0.2883337074351607,0.056245646482358226,NO2
2025-11-23 00:10:00,0.2669520370363002,16.677359777940694,17.404413332707655,13.398739778050896,464.82720788352987,2.652646652128221,2,0.6532724625994547,0.29068920117362573,0.056038336226919554,NO2
