DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-26 20:56:00,0.333702857165052,16.593827555705666,17.333981999300672,11.20320644440614,487.0011613161603,3.9536121475418238,,,,,
2025-09-26 21:11:00,0.34629485930409987,16.75571333341599,17.222169332527002,11.236412222149111,482.858468307634,3.829707653787595,,,,,
2025-09-26 21:26:00,0.33866617412733324,18.210187112553662,17.297529110230673,11.570259999882472,538.9965823907,3.816593532217139,,,,,
2025-09-26 21:41:00,0.3082423167040333,16.79941755566899,17.271410665889,11.215383555490643,525.9331187963061,3.7168213824333045,,,,,
2025-09-26 21:56:00,0.3009167704044332,16.651300222376,16.911829999114342,11.552178666537474,525.419078818256,3.8519962059578217,,,,,
2025-09-26 22:11:00,0.29546602225169977,17.168998000356666,17.111231554656005,11.653435777627173,511.4839463305294,3.7934185453814697,,,,,
2025-09-26 22:26:00,0.29012130372489997,16.639921111277335,16.91107733247334,11.55842733326071,510.63142237134264,3.6847008712646407,,,,,
2025-09-26 22:41:00,0.2860707555614,17.203273778123,16.98596622127967,11.613659110998004,508.73747172633267,3.785917774521744,,,,,
2025-09-26 22:56:00,0.28146749630126655,16.70286688904234,16.76285755461334,11.854396444372039,496.11823162274317,3.841763979731127,,,,,
2025-09-26 23:11:00,0.2793372963038666,17.212061555318332,16.950676887776343,12.228753777556829,483.27496323410674,3.7053743898239637,,,,,
2025-09-26 23:26:00,0.26583829628263334,17.525759777885664,16.848656221096007,12.541958888654099,472.63402065374345,3.708559105858538,,,,,
2025-09-26 23:41:00,0.25918726666106695,17.072056888629334,16.63820555447167,13.052372444531358,468.6394130375766,3.7443164360351235,2,0.645902061887181,0.27428534734366566,0.07981259076915335,NO2
2025-09-26 23:56:00,0.2600403777652003,16.531376000208358,16.255377554631,13.396020000293438,465.022632182117,4.0322735772516545,2,0.6418413762532812,0.2782854367324608,0.07987318701425798,NO2
2025-09-27 00:11:00,0.25921231110563364,16.668950889002684,16.00741711025483,13.541306444658671,465.60628161096355,3.731499927252062,2,0.6376905654995754,0.2826443656984461,0.07966506880197852,NO2
2025-09-27 00:26:00,0.25486606666403366,16.474840222551688,15.191100443642574,13.496137777917204,465.2032310021769,3.7618928126313738,2,0.632920884130511,0.28726671679868027,0.07981239907080873,NO2
2025-09-27 00:41:00,0.25025239999143356,16.39373222257436,14.851334443635105,13.030636889087441,461.4127184480135,3.781693022473648,2,0.6277519082668717,0.29199537239694745,0.08025271933618092,NO2
2025-09-27 00:56:00,0.2481922444341002,16.315262222583353,14.732356888076277,13.039514889031905,463.49660150798985,3.92987433797009,2,0.6232200984179961,0.2960725160296927,0.0807073855523112,NO2
2025-09-27 01:11:00,0.24877279998413357,16.077123333805353,14.583726665841642,12.849153555595807,462.29149180577,3.9455065137747014,2,0.6184987247733165,0.30007588328574714,0.0814253919409364,NO2
2025-09-27 01:26:00,0.2505197333087336,16.12987311155368,14.286213332501205,12.836189555585646,463.1250588097101,4.114847296197043,2,0.613196794288624,0.30418138255293903,0.08262182315843708,NO2
