DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 20:55:00,0.3650705815353998,16.192170000416017,16.957698888048338,11.22405511106011,523.3827683144729,3.490987408465797,,,,,
2025-09-22 21:10:00,0.34514867042120007,16.279049111527012,17.46074844381901,11.112498666611142,522.0016082526396,3.511600836637251,,,,,
2025-09-22 21:25:00,0.36477262597879984,16.276959111522352,17.525446888277344,11.12885288884604,521.3517954126029,3.5771057448297414,,,,,
2025-09-22 21:40:00,0.4065184000594996,16.402688444760344,17.36505311041701,11.204668444395244,516.3319617001595,3.611828534791235,,,,,
2025-09-22 21:55:00,0.40283738894136617,16.250650444875024,17.03721488823767,11.25240311109091,500.17666119562983,3.506554801957163,,,,,
2025-09-22 22:10:00,0.3353301059932441,16.26628777823368,17.319621777061002,11.226871111068244,506.504049137983,3.4930040770720527,,,,,
2025-09-22 22:25:00,0.33604614576470515,16.631478444661333,17.555058666025005,11.234264444402442,508.0261749107594,3.5401812335255496,,,,,
2025-09-22 22:40:00,0.4039250889300995,16.26756755601202,17.337061110506674,11.239886222187675,501.9101268430964,3.5442675592574027,,,,,
2025-09-22 22:55:00,0.3367944170917507,16.365590000331682,16.96657399919667,11.276822222181979,509.04650198779945,3.5341145445359228,,,,,
2025-09-22 23:10:00,0.3412651479321138,17.195507555895002,17.110952221363338,11.444244444369138,509.1282026557994,3.4538631901941588,,,,,
2025-09-22 23:25:00,0.34330711097166333,16.45816933363635,17.243349110400665,11.291466222175943,507.4645104683261,3.5596121033852537,,,,,
2025-09-22 23:40:00,0.34332978475884834,16.650814889112674,17.100905332453,11.516959333261106,499.74404698515974,3.438697558312841,2,0.6604224310938142,0.2646814672017785,0.07489610170440736,NO2
2025-09-22 23:55:00,0.3436941761455571,16.27672088932202,16.980440888104,11.798830666622939,493.10097577846,3.6127149406296417,2,0.6595602364693426,0.26543411512757564,0.07500564840308176,NO2
2025-09-23 00:10:00,0.34711881616661283,16.75487288890133,17.060561999142337,12.076478888755302,493.221900561823,3.54041668762439,2,0.6578431409565028,0.2671494762135664,0.07500738282993083,NO2
2025-09-23 00:25:00,0.34877211127972574,16.48457777807602,17.146184665880334,11.908336222135137,490.6931318898466,3.54680110082846,2,0.6564572376889085,0.26860833796375005,0.07493442434734139,NO2
2025-09-23 00:40:00,0.35064373006300725,16.43112044468901,16.861478665652673,12.139791777569897,490.0374019957232,3.6508250422779214,2,0.654654463179769,0.27036361210248,0.07498192471775095,NO2
2025-09-23 00:55:00,0.35106292854382243,16.71016266674334,16.85494933241234,12.186812444237164,473.1643913315765,3.4594535691077994,2,0.6533101155771662,0.2718783136714627,0.0748115707513711,NO2
2025-09-23 01:10:00,0.3510291126480809,16.904721777698988,17.06185111017467,12.257363777606932,473.0633370864766,3.4818699028960807,2,0.6517209314417904,0.27357471549414203,0.0747043530640675,NO2
2025-09-23 01:25:00,0.35377277966869874,16.782584888807996,17.06469044348567,12.220955777643603,471.9310407579998,3.4147745836288634,2,0.6500619376881956,0.2754654224690873,0.0744726398427171,NO2
2025-09-23 01:40:00,0.3547941854037747,16.788014888814992,17.388484221325005,12.21793933321257,470.6015810537796,3.4772661538476557,2,0.6489555834232884,0.2768353324827412,0.07420908409397037,NO2
2025-09-23 01:55:00,0.35700593123743707,16.746362888963006,17.19465222141666,12.290605111023735,469.33024817482624,3.5818998653588396,2,0.647875840892293,0.2780376299498907,0.0740865291578164,NO2
2025-09-23 02:10:00,0.3562087653528968,17.231068889129663,16.945567332377337,12.474009777598267,470.6994960187798,3.6095617578951105,2,0.6462180246509364,0.27955194802301503,0.07423002732604864,NO2
2025-09-23 02:25:00,0.4443049777973994,16.783762222164995,17.012033110195997,12.343546444328066,470.325040102573,3.4190381002132892,2,0.6447981132218682,0.28129683464657623,0.07390505213155557,NO2
2025-09-23 02:40:00,0.35428791216887445,17.245224889132327,16.81704022127267,12.66927088872446,469.9467554745235,3.519853200623698,2,0.6429473213669045,0.2831147200837555,0.07393795854934,NO2
2025-09-23 02:55:00,0.35451899913145885,16.308786666977024,16.539774443461333,12.86448977783126,468.40870596013315,3.377004622127636,2,0.6413864212455653,0.28510668047593934,0.07350689827849531,NO2
2025-09-23 03:10:00,0.35589735612438833,16.868455111033654,16.727049776909336,12.969401777971262,469.1114705156268,3.404616883625641,2,0.640050807107982,0.2867116474263803,0.07323754546563775,NO2
2025-09-23 03:25:00,0.4442902889083328,16.359484444777355,16.735916887984995,12.334943333301329,469.2019568931999,3.4619856588470093,2,0.6391486834375286,0.2877165603396489,0.07313475622282252,NO2
