DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-14 20:57:00,0.40078544706306896,17.240892889228345,18.729274666124333,11.436102888829106,536.7239359619095,2.6675201913443605,,,,,
2025-11-14 21:12:00,0.3961000702243578,16.856402444565664,18.63699555504034,11.394183555470276,531.8243206353102,2.8505473398299213,,,,,
2025-11-14 21:27:00,0.3865656177954712,17.23854622255634,18.740627110596336,11.374780222123773,526.5665808809395,2.78297273982517,,,,,
2025-11-14 21:42:00,0.3806454226665835,18.139400445986997,18.711304888326335,11.45978622216254,523.3094009731632,2.7512775084698338,,,,,
2025-11-14 21:57:00,0.3732424239720255,17.228417111501678,18.639366888344,11.387965555481442,519.1365746750537,2.753845773434587,,,,,
2025-11-14 22:12:00,0.3634096195835993,18.244294668113334,18.704945332784334,11.39547755548244,513.6480871377187,2.7578217330447856,,,,,
2025-11-14 22:27:00,0.3543017640065852,17.435273778331013,18.58953555498733,11.462769777700306,510.693386443394,2.6904617337306087,,,,,
2025-11-14 22:42:00,0.3478183354541125,17.216365555945675,18.47151755497933,11.444580444374772,506.87011884509207,2.6189435335529327,,,,,
2025-11-14 22:57:00,0.3402153117672849,16.86717777788033,18.510138443871,11.39700222214844,502.3965656269861,2.6468835285640258,,,,,
2025-11-14 23:12:00,0.40451205562133286,16.72405266672734,18.541772888300333,11.394129333264775,497.16473605576414,2.5998553229436348,,,,,
2025-11-14 23:27:00,0.3487943759748333,16.431256666947032,18.09274288840633,11.537469555518706,495.0939047563911,2.5757714860612295,,,,,
2025-11-14 23:42:00,0.3413284519005332,16.722924222314003,18.16932911044466,11.470457333259207,493.9640530236587,2.5079873274435487,2,0.6856856437355155,0.2592446825794401,0.05506967368504431,NO2
2025-11-14 23:57:00,0.3410825685756999,16.803061777862,18.386344665993327,11.491210444388303,491.876648671616,2.5644368040395427,2,0.6853998226865092,0.25964440456573157,0.05495577274775919,NO2
2025-11-15 00:12:00,0.3393676963544999,16.908513555708666,18.459243999395326,11.455257777699304,534.55909704581,2.586137243720484,2,0.6854569819433282,0.25999166332702217,0.0545513547296496,NO2
2025-11-15 00:27:00,0.31425096670996644,16.818281777865998,18.50580599942733,11.398609333270773,527.7485857127498,2.629059452364341,2,0.6853768849129525,0.26028406572993207,0.05433904935711552,NO2
2025-11-15 00:42:00,0.31102435559886654,17.258254444863336,18.523643999439333,11.39700222214844,524.9418187419897,2.5793975461380376,2,0.685477056334186,0.260424833419416,0.05409811024639795,NO2
2025-11-15 00:57:00,0.30474885189306655,17.24698777821934,18.423420666016334,11.455257777699304,525.3195139149094,2.6486653174325854,2,0.6853011880746305,0.2607422213027121,0.053956590622657404,NO2
2025-11-15 01:12:00,0.3023035037440998,16.752885555768678,18.300985999409992,11.452823111037306,522.4788002186028,2.5940385058563806,2,0.6850221909350335,0.2612257667614708,0.05375204230349571,NO2
2025-11-15 01:27:00,0.3027884370765999,17.244546889322006,18.529471554969998,11.513879111044336,517.7804110177061,2.592582498273758,2,0.685011712346913,0.2613908895465249,0.053597398106562,NO2
2025-11-15 01:42:00,0.2998007481853332,17.246547333744005,17.914005554809673,11.593323111034138,519.4660686941727,2.501700745984951,2,0.6844056876898311,0.2621099925731152,0.05348431973705364,NO2
2025-11-15 01:57:00,0.3013603037473665,16.476805778158695,18.169345554914997,11.513766666602006,516.2415070311727,2.530198475125921,2,0.6840536061150966,0.2626076041901078,0.05333878969479563,NO2
2025-11-15 02:12:00,0.2993386259631664,16.761670000131,18.303463777124993,11.55384799994374,508.41735034593603,2.524038461757642,2,0.6836979423108441,0.2630637200975235,0.053238337591632434,NO2
2025-11-15 02:27:00,0.29362265928849973,16.43557733372236,17.947317999293336,11.557331555496907,510.15366671574594,2.552544432807333,2,0.6835550778973033,0.2632223315424687,0.05322259056022795,NO2
2025-11-15 02:42:00,0.2922625926167664,16.620430444717357,18.028798443783,11.578742666605406,508.2105889793261,2.5442396653737696,2,0.6832309092751419,0.26347473610599814,0.05329435461886,NO2
2025-11-15 02:57:00,0.29197625928393306,16.562444222487688,17.707377777021673,11.646861555502976,509.7922329061393,2.612420502582015,2,0.6822940546853725,0.26423510760581126,0.05347083770881625,NO2
2025-11-15 03:12:00,0.28944648149863317,16.577608666942357,17.93392799933166,11.578351333273906,508.686298710296,2.6321449583770806,2,0.6815529862907594,0.26482490666885106,0.05362210704038945,NO2
2025-11-15 03:27:00,0.28893430372203316,16.830878888949,17.813640221406338,11.732577777673207,508.9920324986593,2.515215376759749,2,0.6805547556619178,0.26592776368158966,0.053517480656492464,NO2
2025-11-15 03:42:00,0.2875830222328666,16.842729777863003,18.221730443783652,11.808891777720733,494.6706157043099,2.5588122135555906,2,0.6797352995507681,0.2667725694666715,0.05349213098256047,NO2
2025-11-15 03:57:00,0.2874802148276666,16.586754889116687,17.689249554717335,11.991401555420671,495.7456759663332,2.6096836079649046,2,0.6783364313715701,0.26816693874110964,0.05349662988732031,NO2
2025-11-15 04:12:00,0.28736660000983333,16.80097800020034,18.11745799930099,12.128945111060203,493.9411878528966,2.468079124294291,2,0.6774148897170692,0.2693345216071322,0.05325058867579856,NO2
