DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:56:00,0.33113709633059973,16.42827311140903,18.199479999472338,11.511865555485706,567.0979254750625,2.6222827074190596,,,,,
2025-10-14 21:11:00,0.37729812783246675,16.402134222598693,18.382257332629003,11.443904666575442,567.3932045210049,2.684863188642342,,,,,
2025-10-14 21:26:00,0.3323435557741192,16.738075111304887,17.024869110902326,11.643312444394471,565.5169511024051,2.727815616999063,,,,,
2025-10-14 21:41:00,0.3348835585048288,16.38003222261936,17.847127554714003,11.504927555448877,565.8750780392674,2.5784728921311206,,,,,
2025-10-14 21:56:00,0.3351655000128827,16.422454222594695,18.350827332617673,11.442997333252974,562.5675507285373,2.668738407518261,,,,,
2025-10-14 22:11:00,0.3339806012221503,16.426445778166695,18.358042443755007,11.39837288881011,558.4224190139811,2.754275925031214,,,,,
2025-10-14 22:26:00,0.33225330828501787,16.461307111478703,18.03164644382566,11.509152666594641,556.8360118965427,2.657389516163044,,,,,
2025-10-14 22:41:00,0.3787936167201333,16.574198000226357,18.393651554846336,11.42434399992144,554.395718414974,2.7273799705483968,,,,,
2025-10-14 22:56:00,0.36009250560510003,16.724135111264008,18.15491733249967,11.484280444368204,552.7971878647259,2.7178634286479406,,,,,
2025-10-14 23:11:00,0.35664387597050007,16.362858444810698,17.680442443681002,11.542808222152608,550.4847604088534,2.6426882023319953,,,,,
2025-10-14 23:26:00,0.3542544315331001,16.876330444529668,18.044127110183005,11.76411599987497,549.3462588492839,2.616110760504834,,,,,
2025-10-14 23:41:00,0.35472018708283337,16.515099111293686,17.835529999136337,11.692717333187973,546.8400378836077,2.5763965131365243,2,0.6781675713458043,0.26618381919582,0.05564860945837569,NO2
2025-10-14 23:56:00,0.3418936037442666,16.71804422239601,18.28975688818333,11.433285777694305,541.8296588694814,2.7576204757440355,2,0.6782023631985529,0.2659339615513678,0.05586367525007932,NO2
2025-10-15 00:11:00,0.3331794129946998,16.35115622259969,17.918631332511,11.484231999918208,540.6093776711659,2.732878476925501,2,0.677620889317308,0.2663588452955322,0.0560202653871598,NO2
2025-10-15 00:26:00,0.3293160204105665,16.732907111229345,17.826707999120337,11.785783555398636,540.9807169805622,2.6648898667307526,2,0.6783244389772772,0.26591563042500577,0.05575993059771697,NO2
2025-10-15 00:41:00,0.33225419077356644,17.236828222601673,18.563691777098995,11.455921333244705,536.5448697339802,2.7837331856236736,2,0.6788721672406902,0.26515227788553625,0.05597555487377356,NO2
2025-10-15 00:56:00,0.328118218550133,16.523419555770687,17.832709110277676,11.61301222207784,535.7931972575559,2.748307829401119,2,0.6780321890845252,0.26578878675587625,0.05617902415959856,NO2
2025-10-15 01:11:00,0.32809646299503303,16.33648733371403,17.668864443666003,11.534157111028941,533.6792269431941,2.707044079026157,2,0.6772100330513948,0.26658098683634257,0.05620898011226254,NO2
2025-10-15 01:26:00,0.32750044818543317,16.57751177798235,18.173734888159334,11.467916666591705,530.6125199158853,2.66501509560982,2,0.6773995744810478,0.2663996634205819,0.05620076209837024,NO2
2025-10-15 01:41:00,0.32809066299879974,16.73574444455334,17.79489155472134,11.719450222033306,530.6553169876256,2.809320160614784,2,0.6763071179711625,0.26728317664921525,0.05640970537962232,NO2
