DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-18 20:58:00,0.2221039777503996,15.019551777593287,16.020029333819288,13.828973111527558,456.95274422477354,2.663193912438634,,,,,
2025-10-18 21:13:00,0.23203705182983328,15.383060221627328,15.694237111607292,13.881050000396291,456.78889970536994,2.572314502969082,,,,,
2025-10-18 21:28:00,0.22215743700856647,17.53079288857476,15.606722444729632,13.857566889262625,457.2703306620735,2.5396702406472302,,,,,
2025-10-18 21:43:00,0.2221709629307998,18.525154887977074,15.512957111596293,13.732018667118792,456.62752492934675,2.620798790600581,,,,,
2025-10-18 21:58:00,0.21491379999169985,18.049651332841023,15.21065800029001,13.806748000351192,454.10425692514355,2.6337606790334354,,,,,
2025-10-18 22:13:00,0.21361770369486657,17.51048666628639,13.8442544445535,14.035150666913264,454.68014214041995,2.5367331411069087,,,,,
2025-10-18 22:28:00,0.21373251851393316,17.043116666647165,14.302400444253887,13.64394177805623,453.12716583726655,2.595708222793115,,,,,
2025-10-18 22:43:00,0.2101118074033665,17.87262799909039,13.134100889133084,13.919375333678728,454.10598359447647,2.5205181436255817,,,,,
2025-10-18 22:58:00,0.2098290074009999,17.676393999256387,13.178328666669428,13.481389555766638,453.6505250593932,2.5217673776288403,,,,,
2025-10-18 23:13:00,0.21016632592683313,16.55791022251636,15.058733554955055,13.226176000131272,454.4912024334098,2.6367570254595103,,,,,
2025-10-18 23:28:00,0.21016801481433317,17.22445688882949,13.749260221949392,13.541381111299936,453.84464445924635,2.536030466463204,,,,,
2025-10-18 23:43:00,0.21072625925629987,17.72153799958701,13.197091777738194,13.404586222432073,453.3189694196231,2.578351004009413,2,0.5960377109340053,0.34518277441613543,0.05877951464985935,NO2
2025-10-18 23:58:00,0.2104036962894999,18.39544911022155,13.190530666655055,13.04129000012714,452.36425233775964,2.6161173574730636,2,0.5931188117122033,0.3475098744646246,0.05937131382317213,NO2
2025-10-19 00:13:00,0.20987294814663315,17.02218999999716,13.376927999674797,13.204134666724574,452.39708786111635,2.5527563338993273,2,0.5906966060514997,0.3493984109106086,0.059904983037891726,NO2
2025-10-19 00:28:00,0.20921897036526652,18.10843399919221,12.870861777650262,13.236976444503142,452.40197290222306,2.5763673972955075,2,0.5874794757577416,0.35188554992363597,0.06063497431862245,NO2
2025-10-19 00:43:00,0.2090386370357998,17.25159822223269,13.426838888603125,13.089601555671408,452.1064879952865,2.473013437947132,2,0.5853999902625973,0.3537015809533678,0.060898428784034946,NO2
2025-10-19 00:58:00,0.20909928148069987,17.68293266627068,13.179101777658959,13.187718889003175,451.9855131458698,2.4775736059730677,2,0.5833441214612387,0.3555201677057434,0.061135710833017845,NO2
2025-10-19 01:13:00,0.2085276888863999,17.81554288853988,12.716621777694003,13.184781555551675,452.1660863206932,2.4848459642495357,2,0.5828041346163183,0.3557917279943801,0.06140413738930161,NO2
2025-10-19 01:28:00,0.2050219851764333,18.364504888137077,12.38112755539827,13.184758222277544,451.66664037234005,2.4738875548841444,2,0.5806139309530788,0.3577181916223547,0.06166787742456656,NO2
2025-10-19 01:43:00,0.20643331110633323,17.227513555561682,12.841712888512564,13.124455777828079,451.83565014449334,2.5243208407732545,2,0.5811995429304966,0.35694859746554636,0.06185185960395708,NO2
2025-10-19 01:58:00,0.20708217036776644,17.260216000064684,13.937696443940558,12.971675111176408,451.7014667816433,2.517458243708304,2,0.5830374619453753,0.35522014944768066,0.06174238860694404,NO2
2025-10-19 02:13:00,0.20505290369733328,17.646972666306677,12.249472444315607,13.175126222245211,451.5128141741934,2.5290853320686715,2,0.5788929938100805,0.35892184763426266,0.062185158555656754,NO2
2025-10-19 02:28:00,0.20562909628476655,17.90619599951071,12.382183999832872,13.03027733344441,451.14439731986994,2.549026781591036,2,0.5774082780598041,0.3599917002192409,0.06260002172095494,NO2
