DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:59:00,0.41148803029427305,17.225401555958346,18.30512022166467,11.407318444367775,551.2876365242762,3.5418399371552858,,,,,
2025-10-21 21:14:00,0.40494020368276074,16.745862888961337,18.24007311054267,11.402440444371775,549.9482110563888,3.5591849329914957,,,,,
2025-10-21 21:29:00,0.39737579945967166,18.16987511257533,18.415045999445343,11.410936222150307,548.2295923261531,3.569418244169031,,,,,
2025-10-21 21:44:00,0.39449277855326237,18.16451511258533,18.400217999442006,11.410936222150307,545.7849157518607,3.6069210740926194,,,,,
2025-10-21 21:59:00,0.3908373412560491,18.149100223756335,18.405716666079336,11.457880666594306,545.3139778240703,3.535326331603895,,,,,
2025-10-21 22:14:00,0.3890412870887507,17.219121555968343,18.14533755485634,11.483331555473038,542.3666306436742,3.5907386255550344,,,,,
2025-10-21 22:29:00,0.38552178272380044,18.142621779333666,17.88388444365268,11.543150666577473,541.5924223517741,3.6004285763551267,,,,,
2025-10-21 22:44:00,0.38170801450760505,18.237701334783335,17.817459332552012,11.548739999890108,539.5023091949283,3.625673701333443,,,,,
2025-10-21 22:59:00,0.38114452291859396,16.586075333581356,17.845411999299007,11.462431555474307,536.7005523926396,3.7178915016867835,,,,,
2025-10-21 23:14:00,0.3791847566402554,18.202664668182333,18.014820665822675,11.53380844435414,535.076198486016,3.7660916335888315,,,,,
2025-10-21 23:29:00,0.37867091154752347,17.424653778371013,18.134075999316007,11.493286888808038,533.5715069352285,3.67110023902821,,,,,
2025-10-21 23:44:00,0.37441220297916245,18.183082223750663,18.338954665927336,11.479416666583905,530.8741984092536,3.699136049048866,2,0.6674517933957667,0.2586128463548213,0.07393536024941204,NO2
2025-10-21 23:59:00,0.3734907308413952,18.202664668182333,17.93447688798734,11.70559577761984,530.7876862207529,3.7512051224696026,2,0.6664580625741786,0.259233515955492,0.07430842147032944,NO2
