DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:59:00,0.41238466553392383,18.179188890377,19.070195110516003,11.403289999924306,536.2300870539245,3.8216518601363476,,,,,
2025-11-04 21:14:00,0.4215328792894417,18.21623400145,19.05620555499567,11.362061111015974,533.8256286551973,3.8596489994221335,,,,,
2025-11-04 21:29:00,0.42937929541429937,18.16331244599933,18.858625777145004,11.410508666595641,532.2178425285815,3.888978984906256,,,,,
2025-11-04 21:44:00,0.4361011826828397,20.7132440014983,18.96908244384234,11.383040444372307,530.4275935435105,3.825014674391552,,,,,
2025-11-04 21:59:00,0.43920604825563986,18.142621779333666,18.747051554999334,11.402082888815974,528.3731402013736,3.729941635730719,,,,,
2025-11-04 22:14:00,0.43918550363278974,21.11094955674932,18.856308221506335,11.429419333256174,527.9033817136709,3.8294850140363135,,,,,
2025-11-04 22:29:00,0.43953622244422436,18.213558001514333,18.743805999324334,11.448552888809505,523.685276741467,3.8861874315501823,,,,,
2025-11-04 22:44:00,0.4369880241544291,18.157566890416334,18.726495554989338,11.400273333264305,521.4010644508857,3.8776288918995334,,,,,
2025-11-04 22:59:00,0.4370858038880048,18.168254223749997,18.71779088833233,11.402716666598305,519.5274753550627,3.8607581658631234,,,,,
2025-11-04 23:14:00,0.4323197851209333,18.188882223758664,18.729375777178667,11.447217777708305,517.963934009767,3.9705865558335645,,,,,
2025-11-04 23:29:00,0.42930872449001833,18.250348001443335,18.392780666057664,11.485067333256039,515.4673023551068,4.041000584921836,,,,,
2025-11-04 23:44:00,0.42429158182158416,18.219611334844334,18.58149844376233,11.471197111031906,513.5490535207889,3.9601548277210474,2,0.672279826686906,0.2506664535928998,0.07705371972019424,NO2
2025-11-04 23:59:00,0.42038547557952144,20.615715779280972,18.866319999408002,11.43061866659864,510.0905539522081,3.9723119174180384,2,0.6718773108636465,0.2507951356438312,0.07732755349252222,NO2
2025-11-05 00:14:00,0.4178864736288394,18.200927557034998,18.894491554949337,11.437875555484972,508.2884059747943,4.0605475049226625,2,0.671400537550502,0.2509378447428434,0.07766161770665453,NO2
2025-11-05 00:29:00,0.4143683266015047,20.678193334799627,18.79895533265567,11.461496888811572,508.0127315917698,4.185718177545825,2,0.6709487218117347,0.2509295601442183,0.07812171804404704,NO2
2025-11-05 00:44:00,0.4098005207996973,18.208172668184332,18.296310221451336,11.531290222125971,506.350856059662,4.002105967341186,2,0.6699024025272315,0.25156806843268764,0.07852952904008087,NO2
2025-11-05 00:59:00,0.4070667059193944,18.17475911265066,18.618105554938996,11.460338444366839,503.63441641038867,4.1117169913826395,2,0.6692784521583497,0.251586466402885,0.0791350814387653,NO2
2025-11-05 01:14:00,0.4042355037360814,18.177755779320663,18.618105554938996,11.457895111032839,501.70048251098854,4.230133711177254,2,0.6685616372237043,0.2516387609939138,0.07979960178238191,NO2
2025-11-05 01:29:00,0.4039577457889568,16.760028444490338,18.478186221672335,11.400072222155774,499.01666935330957,4.231069033469563,2,0.6679736233309318,0.25162931116908066,0.08039706549998758,NO2
2025-11-05 01:44:00,0.39616751750398715,18.217222890360997,18.92463733270567,11.440318888818972,498.1684153790595,4.202529404316096,2,0.6677626796690358,0.25139892347097154,0.08083839685999267,NO2
2025-11-05 01:59:00,0.39725210338260974,18.206058223734335,18.714188443759667,11.450996222143505,496.9127004625224,4.218428094112519,2,0.6673044255510737,0.25131900728779527,0.08137656716113101,NO2
2025-11-05 02:14:00,0.39081870891374704,18.22331266814633,18.41620755470267,11.61309377767364,539.2341733065598,4.134369790137559,2,0.6666071590261505,0.251715178869489,0.08167766210436041,NO2
2025-11-05 02:29:00,0.3893919601912597,18.179092668203328,18.39425044378533,11.47552933325474,530.3400392589162,4.296151988965943,2,0.6663386186055277,0.25159461929229976,0.08206676210217259,NO2
2025-11-05 02:44:00,0.3843764082776383,18.18382022369866,18.657903555020667,11.407244666599107,526.3799724962996,4.18284459465754,2,0.666247653123398,0.2513564326176508,0.0823959142589513,NO2
2025-11-05 02:59:00,0.38274541840820586,18.757212667753674,18.398123554938,11.482623999922039,527.2619074056428,4.298296198161465,2,0.6653547320543379,0.25164576288159196,0.08299950506407013,NO2
2025-11-05 03:14:00,0.3809844202660373,17.427343111366675,18.541190443898998,11.451745777709103,525.7237214589828,4.13425551757242,2,0.6649008618466704,0.25190147573275506,0.0831976624205745,NO2
2025-11-05 03:29:00,0.37718158582784767,18.23005377934167,18.716296221559666,11.450996222143505,526.5471019356494,4.359791159698614,2,0.6646384627437761,0.2518769744154122,0.08348456284081168,NO2
2025-11-05 03:44:00,0.3744488238785628,17.331961555819674,18.367563332700332,11.536176666600072,521.4803072392928,4.224255985697542,2,0.6644596605229335,0.2517370124928808,0.08380332698418569,NO2
2025-11-05 03:59:00,0.3738084062046123,17.253338000412004,18.430097999421328,11.51597577771167,517.8638259919394,4.425515678187979,2,0.6638567217130734,0.2518247506000254,0.0843185276869012,NO2
2025-11-05 04:14:00,0.3695321151466754,16.765856666801003,18.279578888248324,11.51354111104967,518.132184947606,4.230814088438342,2,0.6634458004215077,0.2521573828327323,0.08439681674576,NO2
