DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-02 20:55:00,0.3164730555756996,16.340318889168678,17.19031088825734,10.964295555441504,502.23867057813806,2.7461813383589435,,,,,
2025-10-02 21:10:00,0.31800385557586636,16.437220222421676,17.388901999467343,10.943759110998101,501.45781066501416,2.7983236799969022,,,,,
2025-10-02 21:25:00,0.32033994446983294,16.632587555607333,17.08758599919801,11.20576199983447,501.72315393330916,2.7785875600311334,,,,,
2025-10-02 21:40:00,0.31792025002589963,16.378362222498676,17.306502443852672,10.946497999882768,499.21051921192384,2.7778471488506344,,,,,
2025-10-02 21:55:00,0.31761031669209966,16.213626889319684,17.10658088819834,10.983459333222505,498.86512781085014,2.768344572570819,,,,,
2025-10-02 22:10:00,0.3260112185499329,16.654272222276663,17.100011554765004,11.205913110934471,498.8095973180074,2.80831356788081,,,,,
2025-10-02 22:25:00,0.33914955744356656,17.215293555861333,17.147079554723003,11.29742666647444,498.0554508478035,2.769733673349606,,,,,
2025-10-02 22:40:00,0.34074026855549994,16.69118022223066,17.15639177701967,11.054821999878076,497.1905063010265,2.8341316391233837,,,,,
2025-10-02 22:55:00,0.34040826855506656,16.636206666755665,16.953521332551002,11.16215088874457,496.0184280221653,2.796912453098713,,,,,
2025-10-02 23:10:00,0.34084633522373314,17.204102000335332,17.57073866605167,11.042520666570537,494.38390303520714,2.770634295156057,,,,,
2025-10-02 23:25:00,0.34118593522489987,17.206378000318004,17.18451711035167,11.243955110978739,492.96238629617187,2.826178397661543,,,,,
2025-10-02 23:40:00,0.35585540930863313,17.442893778290003,17.28265733254467,11.325496888708106,493.86935565416866,2.831914368914361,2,0.6726828485542888,0.26669547647666436,0.06062167496904681,NO2
2025-10-02 23:55:00,0.36260412597926633,18.705691112413653,17.304675110344338,11.284306666496837,492.462201846948,2.769603103397552,2,0.672345824171465,0.2670543084737644,0.060599867354770624,NO2
2025-10-03 00:10:00,0.3809236759813663,17.183408666985336,17.14025711031867,11.284274666504638,491.4743889835818,2.7939128823618526,2,0.671625269485434,0.2677742921936267,0.060600438320939254,NO2
2025-10-03 00:25:00,0.39946086117066615,17.44862800046767,17.307700443629006,11.325496888708106,490.2278900812301,2.8039239069926407,2,0.6716703423187282,0.2677444364395589,0.060585221241712825,NO2
2025-10-03 00:40:00,0.40243250005929954,17.44454044497,17.323994221471338,11.129006666552572,490.61524845098876,2.820795881302345,2,0.6713917820183738,0.2679757211532363,0.060632496828389865,NO2
2025-10-03 00:55:00,0.4020565945061995,18.776958890229988,17.430369110244342,11.418908666425972,491.1890265283593,2.8965551437571917,2,0.6710006230461399,0.268266690495358,0.060732686458502036,NO2
2025-10-03 01:10:00,0.33699073700336124,18.68388933465765,17.246090443601673,11.459256221979102,491.557582232665,2.8073960980838866,2,0.6708195533224681,0.2685089605033735,0.06067148617415845,NO2
2025-10-03 01:25:00,0.337633213141162,18.72198266803932,17.316265554726673,11.428250888649304,489.946672101469,2.7684111697564404,2,0.6708279021077642,0.268552145790901,0.060619952101334806,NO2
2025-10-03 01:40:00,0.33654925253139467,17.225763555810005,17.192851110261337,11.4546962219861,489.20536714259396,2.790189963671699,2,0.6703858362631944,0.26912387961963885,0.060490284117166775,NO2
2025-10-03 01:55:00,0.337566429326843,18.686446001327653,17.242335776941673,11.440055555317436,488.686961692747,2.7995590732630524,2,0.6703220015009203,0.2692735287458534,0.060404469753226296,NO2
2025-10-03 02:10:00,0.338511968848602,17.16308244476467,17.219643110324668,11.286566888738639,486.6240511922948,2.826469181363608,2,0.669552457979358,0.26990913907657776,0.060538402944064235,NO2
2025-10-03 02:25:00,0.337145801477817,18.217611557044993,17.37424599900101,11.474044666414303,487.15260408611823,2.808286293273671,2,0.6694716899090963,0.27008510251299483,0.06044320757790886,NO2
2025-10-03 02:40:00,0.34111810070871335,17.169435778088,17.20224688803834,11.351267555381105,485.63517001570006,2.806991701503941,2,0.66938086237721794,0.2702052310924554,0.060413906530326605,NO2
