DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 20:59:00,0.3117640222482331,16.241916889266687,17.049668665927342,11.293920444400879,504.2362122434024,3.283117136936015,,,,,
2025-10-09 21:14:00,0.30886220002949977,16.640560000075663,16.847249554730336,11.497901999891274,503.9105592078912,3.345441108856634,,,,,
2025-10-09 21:29:00,0.30687879261896645,16.652667555597333,17.024981999148007,11.53923755542574,502.974615154002,3.358150130153648,,,,,
2025-10-09 21:44:00,0.30724240743296644,16.802082000013325,17.055534443589007,11.639417555364405,503.60570002881036,3.390470575430052,,,,,
2025-10-09 21:59:00,0.3075497111331998,16.798188666689992,17.05558777690501,11.586207333201074,502.4855771838293,3.412100812035881,,,,,
2025-10-09 22:14:00,0.3080714889102665,16.716333555520663,17.06164777692501,11.587180666541073,501.85533822814955,3.300159393358611,,,,,
2025-10-09 22:29:00,0.31032583335443303,17.291882222591674,17.26319488809167,11.481105333236874,501.1282211034363,3.4301324088657132,,,,,
2025-10-09 22:44:00,0.308887244464133,17.188151333638,17.17674066584801,11.55542422208974,500.4475523545045,3.303836593991337,,,,,
2025-10-09 22:59:00,0.3092060777971997,17.197258000281334,17.11904666581267,11.65360466648674,500.90785883918846,3.2686733896994653,,,,,
2025-10-09 23:14:00,0.30946874446453304,17.256997333513667,17.232765332477005,11.623611333186073,499.6260480673807,3.274406444882142,,,,,
2025-10-09 23:29:00,0.3091724778001664,16.646248666683327,17.041625554622673,11.66122555537274,499.3880893126098,3.310711159387076,,,,,
2025-10-09 23:44:00,0.30883647779896645,16.613821333476004,16.902555332504004,11.58332022209374,498.04095808072645,3.2078884109234385,2,0.6562385084820384,0.2727861681229838,0.07097532339497789,NO2
2025-10-09 23:59:00,0.30922758890963303,17.20160688917834,17.239711999157002,11.599959333203072,497.89026292283916,3.206079603822109,2,0.6561432992539842,0.27309499640357743,0.07076170434243843,NO2
2025-10-10 00:14:00,0.31211047780279966,17.170570222549667,17.197721110276003,11.611532666538073,497.0536337316332,3.3249903154390137,2,0.6564084545111801,0.2729592864768407,0.07063225901197917,NO2
