DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-14 20:56:00,1.391833202744313,17.249682217985423,13.359622853512695,0.3076429152777779,520.4900269777773,0.002310557795037755,,,,,
2026-04-14 21:11:00,1.352383454565636,10.597082372200006,13.562443870358967,0.30920871700000013,515.8139344622217,0.0023023930417620997,,,,,
2026-04-14 21:26:00,1.36232513460974,17.413634604822313,13.913840077755873,0.30779769580555566,507.33316467111115,0.0022465836339344335,,,,,
2026-04-14 21:41:00,1.2950630120684279,10.570824921870004,13.627266981356005,0.30919038936111126,502.6637258222223,0.0022199065635554035,,,,,
2026-04-14 21:56:00,1.2660422690276256,10.303579400746672,13.525632910981045,0.30657136355555553,498.46334007777784,0.002132998875343479,,,,,
2026-04-14 22:11:00,0.4624506489498617,10.017813054050007,13.463205037060552,0.30576578588888886,491.9214820444443,0.0020821601378320856,,,,,
2026-04-14 22:26:00,0.40584241151298356,9.996818718860009,13.611346778347908,0.3077667807499999,488.97747478000036,0.0020133219837974335,,,,,
2026-04-14 22:41:00,0.3873557305404725,10.003045087703343,13.502090228330172,0.3074649823611112,484.4973544466665,0.001984142390639744,,,,,
2026-04-14 22:56:00,0.38448847157396904,10.008900712396679,13.517662577234601,0.31155776311111105,484.5169559266664,0.0019416938527915002,,,,,
2026-04-14 23:11:00,0.38494127085820784,10.067682434863345,13.269897525277557,0.31287490458333334,481.8376952622219,0.0019038117891126399,,,,,
2026-04-14 23:26:00,0.38787122748197816,10.088990410463344,13.450864301204486,0.3138581890277777,479.16253517999974,0.0018546357443701136,,,,,
2026-04-14 23:41:00,0.39068889132753126,10.262284148286684,13.498840745196706,0.3159911169722221,478.3287549244441,0.0018233335605543207,1,0.9860787178371276,0.013837479090763005,8.380307210936379e-5,NO2
2026-04-14 23:56:00,0.4361709137315336,10.452068697026686,13.520218539260462,0.31361632463888883,475.7587978777775,0.0017698873362698552,1,0.9860722505932902,0.013845854251526972,8.189515518286003e-5,NO2
2026-04-15 00:11:00,0.43514407525996435,10.43588383741002,13.360363405153077,0.3099204388611111,473.79092310888853,0.0017437238104376475,1,0.9860542921951828,0.013865598635804135,8.01091690130755e-5,NO2
2026-04-15 00:26:00,0.41931139934365447,10.44776318974002,13.33649912011412,0.31128991411111107,472.4579761355554,0.001674244206552991,1,0.9859939424163205,0.013927605682055985,7.845190162341594e-5,NO2
2026-04-15 00:41:00,0.39264750896504513,10.447398897990018,13.176298487459242,0.3081237412499999,464.84197226666635,0.0016454789166067997,1,0.9859609582270995,0.013962324362995335,7.671740990510793e-5,NO2
2026-04-15 00:56:00,0.3854214800078545,10.565814615346682,13.238824331806878,0.309438816138889,460.1221482066666,0.0016114348007353818,1,0.9859272817620359,0.013997641944504546,7.507629345953353e-5,NO2
2026-04-15 01:11:00,0.3424476693801277,10.582743293296682,13.177680462847823,0.31040928091666675,457.8683730555556,0.0015612335880568094,1,0.9858870097248666,0.014039559779987913,7.343049514544062e-5,NO2
2026-04-15 01:26:00,0.344017903948616,14.618578058915745,13.223740519131438,0.31016072236111136,452.69240081999993,0.0014950929021667033,1,0.985846012162296,0.014082153737830986,7.183409987311571e-5,NO2
2026-04-15 01:41:00,0.34573031454902375,15.26620604950886,14.019494796442931,0.31253884516666675,452.27481237777766,0.001467435694614166,1,0.9858741106188995,0.014056046824664587,6.984255643592987e-5,NO2
2026-04-15 01:56:00,0.3440736020240075,15.281839638015015,13.694612736467183,0.3147985011666667,450.9015518133329,0.0014308917654305298,1,0.9858792276956846,0.014052745654837027,6.802664947838172e-5,NO2
2026-04-15 02:11:00,0.36918370218995006,15.216173600930041,13.943178548088076,0.31121808925000016,450.112217173333,0.001373564899586171,1,0.9859454377989788,0.013988613812321518,6.594838869970308e-5,NO2
