DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-20 20:58:00,0.3915984421991273,19.58149955637899,16.789551555627856,18.770256222644207,537.1663804756125,2.7751075667257497,,,,,
2025-10-20 21:13:00,0.3901885635617199,17.697870667243347,16.656180000044788,19.324366000383808,538.0375726934758,2.7997548843721902,,,,,
2025-10-20 21:28:00,0.38926128365882495,17.73335822281901,16.491838222262285,20.87796977782383,538.8353898928658,2.7882563280781296,,,,,
2025-10-20 21:43:00,0.3942216642888907,19.654892445192655,16.69061044449462,21.347004666572317,538.6401299273258,2.877564623344354,,,,,
2025-10-20 21:58:00,0.3946279377312629,17.38993022264768,16.179668888780753,22.736345777787434,542.040661943176,2.826439824745698,,,,,
2025-10-20 22:13:00,0.39653842479782864,19.604686223024324,16.588628666724286,21.343543333227316,536.9807368576659,2.8816223942597015,,,,,
2025-10-20 22:28:00,0.3989719812777297,19.524487111922333,16.464286222211584,22.404885555468105,536.9386386399958,2.8389403867975584,,,,,
2025-10-20 22:43:00,0.3981605642688615,19.71962511183165,16.169903110916287,23.188118666652112,542.8636056128005,2.879769906217207,,,,,
2025-10-20 22:58:00,0.3990538365388714,19.646388223018985,16.429327333313054,22.395591777709107,530.2242484910596,2.9254787449772004,,,,,
2025-10-20 23:13:00,0.39759462747115426,19.649454889688986,16.117864444259283,22.628916222188103,538.792221756047,2.8570969033986597,,,,,
2025-10-20 23:28:00,0.39738960041964355,19.71068488959399,16.125332666433952,23.140775333290446,541.4930383473737,2.7980528434587213,,,,,
2025-10-20 23:43:00,0.39296710602996104,19.612526223033655,15.86148577747599,23.40785266662478,495.6370262677672,2.798376973805704,3,0.5220350117297512,0.4277335957140251,0.05023139255622378,NO2
2025-10-20 23:58:00,0.39387175059290425,17.715097333893343,15.856134666433789,23.265178888869446,542.1343522026973,2.8886085298641047,3,0.5169200622075174,0.43293497077730214,0.05014496701518044,NO2
2025-10-21 00:13:00,0.3906841548577791,19.638785334139655,15.892855777541788,23.41492266656645,542.0357734952572,2.8870101375998836,3,0.5124325142076327,0.437534174518878,0.05003331127348931,NO2
2025-10-21 00:28:00,0.39051130721803584,19.712603556337314,16.017721110875257,23.258812888870448,542.4428053579605,2.9082785634482256,3,0.5097499225454263,0.44018146239752365,0.05006861505705013,NO2
2025-10-21 00:43:00,0.38792715593887367,19.69694755631232,16.10566711090492,23.41099111101412,542.7342804551106,2.8568998558210463,3,0.5073025583709682,0.4427478324265119,0.04994960920251997,NO2
2025-10-21 00:58:00,0.3858490346666872,19.723156889663315,15.939009999771924,23.235978222222446,545.1448052407306,2.918679856401333,3,0.5065109554654331,0.443420740925392,0.050068303609174865,NO2
2025-10-21 01:13:00,0.3854529325707264,19.623690223053984,15.320202221850668,23.77066111084013,482.31341731226985,2.8872049964373843,3,0.5028657287969216,0.44708799215066114,0.050046279052417285,NO2
2025-10-21 01:28:00,0.3847355317167246,19.611183334128647,15.337653999581036,23.81027622200413,527.7690276332473,2.884778479191514,3,0.500210095801259,0.44964580033929846,0.05014410385944264,NO2
2025-10-21 01:43:00,0.3817441155385327,19.575195778636658,15.17241866629833,23.886030444165463,527.6272795873273,2.918856252713419,3,0.49829915351324283,0.45142753260978247,0.0502733138769747,NO2
2025-10-21 01:58:00,0.38090860809035126,19.730347556337314,15.608858666328402,23.727318221983786,518.8343830531037,2.9395669958873745,3,0.4961249241962238,0.4535822114678233,0.05029286433595291,NO2
2025-10-21 02:13:00,0.38029324964943034,19.635088223099654,15.848743999718124,23.275056222245443,517.0489982938303,2.8613323944087683,3,0.49524363914332176,0.45447471951861945,0.05028164133805877,NO2
2025-10-21 02:28:00,0.3784349166435621,19.74439555636431,16.02399377754246,23.27615733332378,514.1310462457234,2.8251368993220543,3,0.49498031796588143,0.4546981951372689,0.05032148689684966,NO2
2025-10-21 02:43:00,0.37854266954626226,19.75263866744531,15.732833110762332,23.720182221979787,518.0529309634269,2.8444433332725616,3,0.49452479220571594,0.45509846914879604,0.05037673864548803,NO2
2025-10-21 02:58:00,0.3761210317310282,19.754465334130312,15.879901777443203,23.65047444428112,514.1993191095236,2.798249995942649,3,0.49431226492831654,0.4554705258574698,0.05021720921421368,NO2
2025-10-21 03:13:00,0.376218089908294,22.75486444538928,15.981043777436264,23.62600377761112,509.69679276483686,2.914373532273725,3,0.494240806593913,0.4555330390109218,0.05022615439516515,NO2
2025-10-21 03:28:00,0.3754299070072538,19.706956667519318,15.511408221876335,23.74795844422346,498.66704733056343,2.9199714556607894,3,0.49316539517535707,0.4565651543456495,0.05026945047899346,NO2
2025-10-21 03:43:00,0.3746507946660436,22.47077333439796,16.204275999846118,22.919256666638432,497.1213011418968,2.9467124787482013,3,0.4936263351391377,0.4559529766935029,0.050420688167359444,NO2
2025-10-21 03:58:00,0.37051318324449756,22.446580223215612,15.955770888635765,23.70673133315679,495.6914552614568,2.9186839845562074,3,0.4932717495992643,0.45634828374101233,0.0503799666597234,NO2
2025-10-21 04:13:00,0.3724097630138452,22.44384600099295,16.043683999827458,23.190827777783113,495.3708330996201,2.922738834344772,3,0.49467433200012934,0.4549452320663411,0.050380435933529574,NO2
