DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-13 20:55:00,1.977430806803485,34.64343701187653,14.096139467641493,0.30538456594444463,573.08130669913,0.005840879312261864,,,,,
2026-01-13 21:10:00,1.9910183398674757,34.2493057710185,13.96731355041865,0.31281523508333353,560.4015825001457,0.005766714635570658,,,,,
2026-01-13 21:25:00,2.0061680579619225,34.16396582532857,13.433654067349632,0.3149282948611112,552.4596983219487,0.00530507606862755,,,,,
2026-01-13 21:40:00,1.9476043827999638,32.86307831901645,13.361989377500754,0.31584793186111115,543.6350519518969,0.005107132878036092,,,,,
2026-01-13 21:55:00,1.8491513102045327,30.956293323741683,13.07504161558668,0.3109103998055556,517.8169048955555,0.004996905532464952,,,,,
2026-01-13 22:10:00,1.788530587185483,30.342146409531296,13.103850395576316,0.311020841138889,516.12467422,0.004817696553039255,,,,,
2026-01-13 22:25:00,1.7539275676487422,30.468994944666363,13.251433260658546,0.31433959713888904,512.7155241533334,0.004992759450587095,,,,,
2026-01-13 22:40:00,1.680902761776389,29.15079192366604,13.11657669843261,0.3129981306944446,510.12364231333345,0.004707783690537424,,,,,
2026-01-13 22:55:00,1.6673844763998944,29.567204882951344,13.108250057053349,0.3152296843611113,506.22617354,0.004926120080417727,,,,,
2026-01-13 23:10:00,1.622341567982454,28.773453291203786,13.052739855557052,0.3114024056944446,503.53031623111104,0.004512283200283091,,,,,
2026-01-13 23:25:00,1.5987995261789445,28.638832001960566,13.12888365692446,0.3120483845833335,503.1363178444445,0.004645833936166344,,,,,
2026-01-13 23:40:00,1.604180318884901,29.08106120776177,13.00083881669631,0.31061753169444456,502.94095455333303,0.004688474399486333,1,0.985614574047044,0.014178518800179661,2.069071527763914e-4,NO2
2026-01-13 23:55:00,1.5726599983274683,28.465488007879742,12.983507797380756,0.3101101154722224,498.92217281111107,0.0043281519657692585,1,0.9855019365221537,0.014294946029160338,2.0311744868599268e-4,NO2
2026-01-14 00:10:00,1.5725244896610384,28.805242177934282,13.038570729002977,0.3121514488055557,498.7941621933332,0.0044089557772816436,1,0.9854244449880453,0.01437596821397214,1.9958679798255994e-4,NO2
2026-01-14 00:25:00,1.524945987985087,27.495820080133917,13.02498352355557,0.3118406505833334,497.4050979911109,0.004457270087172773,1,0.9854015044286711,0.014401345401244877,1.9715017008403864e-4,NO2
2026-01-14 00:40:00,1.500536106844602,27.16672572378762,13.001395873325936,0.31073167058333334,497.2190905733331,0.004480492959084378,1,0.9853898233034334,0.014414761296827236,1.9541539973936167e-4,NO2
2026-01-14 00:55:00,1.4884093753805432,27.178536949839184,13.030887383288905,0.3119279899166667,493.79273909111106,0.004428224026117159,1,0.9853838419457673,0.014422674836455089,1.934832177776225e-4,NO2
2026-01-14 01:10:00,1.4710432099152415,26.747616646242932,12.9814800257452,0.3119142876944445,491.904546893333,0.004075609459920241,1,0.9853716942422774,0.014437266996065864,1.9103876165673636e-4,NO2
2026-01-14 01:25:00,1.438023329786251,26.08798135512386,13.037782059940753,0.31126992308333346,489.2064833977776,0.004196429368671786,1,0.9853663280952659,0.014445159328318554,1.8851257641551276e-4,NO2
2026-01-14 01:40:00,1.3846672594713527,25.05113928197393,13.042507011708164,0.3129543637500001,488.84696975777746,0.004050987761508579,1,0.9853618946926697,0.014451803902415926,1.8630140491435998e-4,NO2
2026-01-14 01:55:00,1.3889449722669651,25.3121599911997,12.984263051595569,0.31597512919444437,486.659276695555,0.003927908973339737,1,0.9853509965616694,0.01446605394832704,1.8294949000361964e-4,NO2
2026-01-14 02:10:00,1.3506605516275028,24.488577596396503,13.024792645087418,0.31590972902777775,484.6548051422217,0.0037501966510472455,1,0.9853338635462506,0.014485828593169261,1.8030786058011728e-4,NO2
2026-01-14 02:25:00,1.335071172365048,24.420521574216338,13.129202141120018,0.31711724124999996,481.80587349333285,0.0037868893316136193,1,0.985317552179216,0.014505154126229623,1.772936945543607e-4,NO2
2026-01-14 02:40:00,1.302728932865528,23.70133533298206,13.082088796644463,0.3173004176944444,481.8610049311107,0.003572290764500975,1,0.9853035236686942,0.014523188207299129,1.732881240066468e-4,NO2
2026-01-14 02:55:00,1.2813164870152705,23.285266793093115,13.109811371783719,0.31854804147222227,480.13105694888884,0.0034570868309130006,1,0.9852861858376608,0.01454371887076422,1.7009529157493086e-4,NO2
2026-01-14 03:10:00,1.2613475409369435,22.879070915288686,13.108768055591124,0.3153758068055556,479.5147499266667,0.003473948330969168,1,0.9852836875432507,0.014549565767629329,1.667466891199801e-4,NO2
2026-01-14 03:25:00,1.233501554660152,22.212430628608182,12.990194443521496,0.3165009147777776,478.30792339777764,0.003324546638479156,1,0.9852666304829573,0.014570552512941605,1.6281700410109172e-4,NO2
2026-01-14 03:40:00,1.2289102917318466,22.317047777991633,13.101915515164457,0.31862225613888884,476.8205195466667,0.0032194329241615463,1,0.985250359605696,0.014591341440636636,1.582989536673777e-4,NO2
2026-01-14 03:55:00,0.3393735296881129,21.420610987078746,13.054256075634086,0.31800874213888886,475.22754662,0.0032875348966467065,1,0.9852333660491175,0.014612350113261582,1.5428383762095273e-4,NO2
2026-01-14 04:10:00,0.4127491574650741,20.737919439410852,13.074957343136308,0.31684670502777773,468.05975018222193,0.00308247200671359,1,0.9852267824291214,0.01462249788768638,1.50719683192177e-4,NO2
2026-01-14 04:25:00,0.3493388863450456,21.238863692934984,13.036303256284459,0.3175372425833334,467.09320177111107,0.0030961807387554956,1,0.9852066352075483,0.014646491614241596,1.4687317821011973e-4,NO2
2026-01-14 04:40:00,0.3077599879449431,21.031307706156362,12.966931741567423,0.32070152236111116,463.76978270444425,0.0030556594880055002,1,0.9851735640021231,0.014682976272119695,1.4345972575724764e-4,NO2
2026-01-14 04:55:00,0.28141872792507505,20.942624446406548,13.010667125422238,0.3186418496944446,454.76086706666644,0.0030183538164235656,1,0.9851690437354149,0.014690700859540915,1.402554050441261e-4,NO2
2026-01-14 05:10:00,0.22737306187435963,21.078916518152468,12.930220333065202,0.31566297033333335,454.96469820222194,0.002994151043756779,1,0.9851637123662119,0.01469859214977153,1.3769548401655285e-4,NO2
2026-01-14 05:25:00,0.22807683948360985,21.096315609363955,12.913916811757053,0.3180121596944446,454.0512791377776,0.002994922796115694,1,0.9851428035982025,0.014722086963853678,1.3510943794383252e-4,NO2
2026-01-14 05:40:00,0.2278656300626211,21.4488327850459,12.959609460893347,0.3156684048055557,452.90788799111095,0.002917328890630207,1,0.9851397425701652,0.01472733762843741,1.329198013973884e-4,NO2
2026-01-14 05:55:00,0.22718248473638275,21.182502565093827,12.990921002693344,0.3141458459166667,452.2178747555552,0.00290994257311149,1,0.9851472002625196,0.014721696434008889,1.3110330347155538e-4,NO2
2026-01-14 06:10:00,0.28486898495432517,20.581599938090932,12.79740888366519,0.3140815319166667,450.4324731577775,0.002884792537941493,1,0.9851247808141602,0.014745926192355291,1.2929299348453564e-4,NO2
2026-01-14 06:25:00,0.27461940550064023,19.901219305241085,12.517930998918532,0.3169607360555557,450.7478763222221,0.0028575017540876917,1,0.9850798447923751,0.014792119378791952,1.2803582883293957e-4,NO2
2026-01-14 06:40:00,1.1769984711859791,22.231845080300147,12.623747304488896,0.31324703694444456,450.8182914466665,0.00286501230233022,1,0.9850560972710959,0.01481672578294642,1.2717694595764225e-4,NO2
2026-01-14 06:55:00,1.9027292823670903,42.30639235778499,12.642140245602976,0.3131648629444447,452.2104244199999,0.0029585001010753523,1,0.9850364094431869,0.014837241584046491,1.2634897276652193e-4,NO2
2026-01-14 07:10:00,2.2698927595650433,50.250398851392205,12.666290595706677,0.3127089067222223,452.3137976399999,0.0030059533916651886,1,0.9850133388394284,0.014860250131460827,1.2641102911074235e-4,NO2
2026-01-14 07:25:00,2.629950808845105,58.60627070245496,12.600114508303719,0.31288971650000014,454.372992291111,0.0029851247205456392,1,0.9849895788762594,0.014884048136378484,1.2637298736218312e-4,NO2
2026-01-14 07:40:00,2.7897435506667616,62.433448303730046,12.588435352205938,0.31724250783333346,457.82029241555557,0.0029410984723992097,1,0.9849666897086352,0.014907035798117885,1.2627449324692123e-4,NO2
2026-01-14 07:55:00,2.7830455232508458,61.93608979597931,12.653412592179267,0.315257577388889,457.41625373555553,0.002951982298447205,1,0.9849452996772878,0.014928369615808372,1.2633070690382014e-4,NO2
2026-01-14 08:10:00,2.698108880944233,59.71002268788781,12.620517179771863,0.31269960316666684,461.97898261777766,0.002873182402541025,1,0.9849270161467665,0.014946831848110593,1.2615200512297098e-4,NO2
2026-01-14 08:25:00,2.6837503706136645,60.02945178209192,13.045733528168903,0.3143883172500001,473.2558255155553,0.0029553561128351346,1,0.98495415964805,0.014919936275153844,1.259040767961911e-4,NO2
2026-01-14 08:40:00,2.6189652887714425,58.913630875644955,13.051982993872606,0.3151792034722223,473.8370144644443,0.0030386999001709393,1,0.9849646447120808,0.014909091381021257,1.262639068979723e-4,NO2
2026-01-14 08:55:00,2.4905269919231627,56.4333990994184,13.028039767940754,0.3132554999166666,474.65006315555553,0.0029912254960810184,1,0.984971440259126,0.0149020345270593,1.2652521381471222e-4,NO2
2026-01-14 09:10:00,2.424029559029236,55.69848871680325,13.099290209445947,0.31340262769444444,477.26455935555555,0.0030536496666314994,1,0.9850028267432032,0.01487029091767445,1.2688233912236507e-4,NO2
2026-01-14 09:25:00,2.468549793843269,58.17185928299156,13.34304435711188,0.3199595110277779,478.6199198688889,0.003121925460150129,1,0.9850699248598562,0.014802927311622135,1.2714782852162973e-4,NO2
2026-01-14 09:40:00,2.421621405234868,57.560484383264885,13.213834459478539,0.31651410469444446,479.76136110000004,0.0031042234448007897,1,0.98511298056492,0.01475950650010491,1.2751293497501387e-4,NO2
2026-01-14 09:55:00,2.379850711711782,56.24399868144252,14.112679269695485,0.3177697559444446,481.1445313977776,0.003169805277159366,1,0.9852337026523165,0.014639235673653633,1.270616740298519e-4,NO2
2026-01-14 10:10:00,2.353472423721031,55.60935865891666,14.117372020957044,0.3089643360000002,493.6458911244443,0.0031984413656959854,1,0.9853820357229897,0.014491391513830085,1.265727631802481e-4,NO2
2026-01-14 10:25:00,2.36945221737903,54.592015725281186,14.348791497105301,0.31056122777777795,510.6459175733334,0.00330332566240804,1,0.9855487923517348,0.014324916857457173,1.2629079080808824e-4,NO2
2026-01-14 10:40:00,2.3994258143203475,54.68544285314375,14.368495314396704,0.310652022527778,516.6256202422222,0.0035251974326744916,1,0.9857296169141245,0.014143485904288437,1.2689718158708505e-4,NO2
2026-01-14 10:55:00,2.456890254267282,55.84636575815477,14.557496543344715,0.31028452258333333,557.1674288691106,0.003683255443495922,1,0.9859107851431267,0.013961326599218796,1.2788825765447414e-4,NO2
2026-01-14 11:10:00,2.5027092236731776,56.8377287861339,14.423298812003857,0.3109983176388889,569.3084720007325,0.003927015032163838,1,0.9860664442277638,0.013803549124006541,1.3000664822970033e-4,NO2
2026-01-14 11:25:00,2.4744918495925328,56.315666797397995,14.64496962938571,0.3086767150555556,576.7646846270849,0.004075641895997098,1,0.9862162040932081,0.0136513352527465,1.3246065404541292e-4,NO2
2026-01-14 11:40:00,2.476123340821599,56.35857075132467,14.649337295754734,0.3038444890833334,585.0730370314615,0.003940558362118433,1,0.9863836748200051,0.013482165735317984,1.341594446768711e-4,NO2
2026-01-14 11:55:00,2.4772864759427757,56.057945550512535,14.53289889729067,0.3044963598055555,587.8743063001631,0.0041662964647795064,1,0.9865308095581191,0.013332407649217802,1.367827926630278e-4,NO2
2026-01-14 12:10:00,2.427348144686892,55.181902411950006,14.655009102404348,0.3042351031944444,595.733776066718,0.004572212673976762,1,0.9866796667027663,0.01317991258941253,1.404207078211902e-4,NO2
2026-01-14 12:25:00,2.3556573310346725,54.13699137365327,14.654465996483426,0.3042203560277777,587.3218714759987,0.004371115670495225,1,0.9868309381787236,0.01302571942773696,1.4334239353948775e-4,NO2
2026-01-14 12:40:00,2.2151037765246917,50.08325938229158,14.976051932047357,0.3052021098055556,581.0766533417097,0.004511222637029623,1,0.9869977857467142,0.01285587507801766,1.463391752682174e-4,NO2
2026-01-14 12:55:00,2.192772166232706,48.548841104324296,15.18025057757626,0.30229057061111103,596.4824775889563,0.004431478344959678,1,0.987125400937218,0.012725187415402317,1.4941164737972015e-4,NO2
2026-01-14 13:10:00,2.1976662631426636,47.40856124604371,15.77540228813264,0.30543457566666665,603.1914938592804,0.004409481402218233,1,0.98725359556339,0.012594626346902603,1.517780897074501e-4,NO2
2026-01-14 13:25:00,2.157827289143847,45.67953404776305,15.096320843151066,0.3040877230833333,600.8813010103729,0.0045748678135763676,1,0.98732483171978,0.012520093664518447,1.5507461570154717e-4,NO2
2026-01-14 13:40:00,2.099498399776672,44.30163803904848,15.205271594794036,0.30179011430555547,604.6941005951315,0.004179621592511023,1,0.9874116209327491,0.012432010446750972,1.5636862049983044e-4,NO2
2026-01-14 13:55:00,2.0581987143006923,43.64854305309572,14.863590723244391,0.3028037575277777,603.7267932334643,0.0040721822484670895,1,0.9874568893531636,0.012385810364641543,1.5730028219489595e-4,NO2
2026-01-14 14:10:00,1.9683457659705244,40.99369545482005,14.615878662136861,0.3043994635277776,605.2830867892803,0.004328647720048073,1,0.987491138020692,0.012350494855468505,1.5836712383953912e-4,NO2
2026-01-14 14:25:00,1.883421602108677,38.56847136169227,14.517977397760404,0.30357993708333314,604.4663837137281,0.004172254713393276,1,0.9874990479847615,0.012342173820772167,1.5877819446629215e-4,NO2
2026-01-14 14:40:00,1.7671480895634928,35.50226209166424,14.661641567635186,0.3039112896944443,597.3897142777773,0.004308959434507059,1,0.9874985635009544,0.012341538703411373,1.598977956341897e-4,NO2
2026-01-14 14:55:00,1.7199712961694684,34.433828098171404,15.11573907627699,0.30259845274999997,594.2646275747069,0.004740090829938871,1,0.9875435417522798,0.01229532090746262,1.6113734025764546e-4,NO2
2026-01-14 15:10:00,1.6500144955868778,32.44486195416905,15.067371443770321,0.30382875475,596.7269976091468,0.004675168034749669,1,0.9875729905451163,0.012265925187432374,1.610842674513062e-4,NO2
2026-01-14 15:25:00,1.6891465224514501,31.794809507614055,14.899740321111054,0.30338421886111105,618.3122583433574,0.006115341089619326,1,0.987587350752169,0.01224646696378653,1.661822840444953e-4,NO2
2026-01-14 15:40:00,1.7230158494320327,29.837588278015815,14.626685130965656,0.30271534858333315,651.35676689669,0.005864219059436269,1,0.9875675435928858,0.012261820014810104,1.7063639230414668e-4,NO2
2026-01-14 15:55:00,1.839207914395206,32.0965983829158,14.7603825371481,0.30226229669444427,659.5297757791578,0.005189719321300095,1,0.9875363923034572,0.012290253207246618,1.73354489296188e-4,NO2
2026-01-14 16:10:00,1.8697768824226586,31.95947947135592,14.655323923545653,0.30476169663888875,674.5191316691335,0.0047052583224708525,1,0.9874598380691547,0.01236481245969063,1.7534947115469045e-4,NO2
2026-01-14 16:25:00,2.011361345229869,34.90218766059025,14.706536716546617,0.30109150433333315,692.6885788795375,0.004333501913868675,1,0.9874433087217851,0.0123817027270555,1.7498855115943726e-4,NO2
2026-01-14 16:40:00,2.020674568585112,34.906029373318304,14.72263349330046,0.30158740508333337,707.0055930975797,0.004439481596817252,1,0.9874092121632939,0.012414521316631856,1.7626652007419655e-4,NO2
2026-01-14 16:55:00,2.0221177663720393,34.88175796539003,14.582954967182811,0.3027074384444442,712.9148019913365,0.004297693391349196,1,0.9873890013284401,0.012433755238295527,1.7724343326432662e-4,NO2
2026-01-14 17:10:00,1.9978747260770195,34.15237102181592,14.585246217489303,0.30374242552777764,711.3539713704171,0.004188662534595832,1,0.9873894784129128,0.012433681247263786,1.768403398234011e-4,NO2
2026-01-14 17:25:00,2.0166747244481176,34.93739055216271,14.620991331535228,0.30203628530555543,699.8186652108493,0.004325704335795356,1,0.9874015114280343,0.012421274112488431,1.772144594772176e-4,NO2
2026-01-14 17:40:00,1.968904299784286,34.400771298233664,14.66922137762305,0.30156440111111094,684.0941882898734,0.004427237439541144,1,0.9874096053956962,0.012412819794480348,1.775748098234761e-4,NO2
2026-01-14 17:55:00,1.8474527032328085,32.3413564215849,14.5802709911848,0.30018386569444444,665.8783051522737,0.004703888550028929,1,0.9873799269001861,0.012442073904428048,1.779991953859383e-4,NO2
2026-01-14 18:10:00,1.6921787917073001,29.36377658756613,14.666077119220999,0.3007025675555553,651.1509064011467,0.004906670554617813,1,0.9873612389837191,0.01245963570077962,1.791253155012474e-4,NO2
2026-01-14 18:25:00,1.5564873878254246,26.408034521416404,14.59986690100702,0.3003053794444444,644.6550450056561,0.004725997364361198,1,0.9873545569148658,0.0124703471597499,1.7509592538425618e-4,NO2
2026-01-14 18:40:00,1.5030332560179034,25.862977746651588,14.663417776414862,0.29952482677777764,641.6686478683089,0.004989959874242559,1,0.9873707152045277,0.012456950590080737,1.7233420539158715e-4,NO2
2026-01-14 18:55:00,1.4625270498884844,25.570458626077894,14.4222823227164,0.2993933203333334,631.8338891925716,0.004980123247869401,1,0.9873569485775017,0.012471040670188492,1.7201075230981587e-4,NO2
2026-01-14 19:10:00,1.4022873871374955,24.5617068843528,14.693553754719218,0.3007399178888887,624.348033306286,0.0048789883177419195,1,0.9873728363238367,0.012454644876095091,1.7251880006826503e-4,NO2
2026-01-14 19:25:00,1.342024718561142,23.78119512409814,14.630767782878973,0.3012466416666666,609.8790173532553,0.004816048112917572,1,0.9873653993701952,0.01246049932143196,1.741013083728116e-4,NO2
2026-01-14 19:40:00,1.282585247687717,23.550301782608898,14.253205609251664,0.3024091251111113,593.3165458405488,0.0045420340190492695,1,0.9873285948137654,0.012496518787324702,1.7488639890987152e-4,NO2
2026-01-14 19:55:00,1.2648925494253427,23.892506668015344,14.690950337948847,0.3005361723333333,586.8671256665103,0.0045562814957417165,1,0.9873429690389929,0.012481440368445684,1.7559059256146842e-4,NO2
2026-01-14 20:10:00,1.2583922882012528,24.21850731082484,14.545575165174672,0.30260274894444456,571.4310114403512,0.004340465244031096,1,0.9873435380919803,0.012480355423697574,1.7610648432213216e-4,NO2
2026-01-14 20:25:00,1.2205657582680778,23.542170326907815,14.476057733238152,0.30782745352777785,554.7808753616687,0.004364157448236291,1,0.987313219388382,0.012510412063356128,1.763685482619082e-4,NO2
2026-01-14 20:40:00,1.2017709379263901,22.862712969703544,14.06541906424743,0.30741831019444454,549.2505422969454,0.004292730327085072,1,0.9872499092365125,0.012573541984958346,1.7654877852923777e-4,NO2
2026-01-14 20:55:00,1.2892917530460655,24.14999272366647,14.32825995662795,0.3091122289722224,523.518081206666,0.004479231413712996,1,0.9872016291950393,0.012622281436247185,1.7608936871352874e-4,NO2
2026-01-14 21:10:00,1.3479805260507058,24.527311546459174,14.352646125946473,0.3096562779166669,521.3838035777773,0.004548573227687001,1,0.9871490300778982,0.012675700815676406,1.7526910642533968e-4,NO2
2026-01-14 21:25:00,1.3926790963704745,25.195080566950082,14.339728038282766,0.30782908880555593,516.2665948244444,0.0047028645433794284,1,0.9871040603107063,0.012720487210785145,1.7545247850850063e-4,NO2
2026-01-14 21:40:00,1.4094855930778947,25.66979130857657,14.321909419121884,0.3078110956944448,515.2401933911111,0.004451984095518561,1,0.9870518976855926,0.0127740150899387,1.7408722446867297e-4,NO2
2026-01-14 21:55:00,1.4140055885869285,26.023369330053917,13.665213415652756,0.30843911058333356,514.8625513355556,0.004754353392842352,1,0.9869647935275379,0.012861083538695953,1.741229337661685e-4,NO2
2026-01-14 22:10:00,1.3981030824386287,25.647184002048558,13.650684899931276,0.30840463613888913,511.9261345977777,0.0048254278272597895,1,0.9868594625773459,0.012965538047895441,1.7499937475865858e-4,NO2
2026-01-14 22:25:00,1.2458160421949551,21.993175709756983,14.518491635080013,0.3082930496944446,511.0890530622225,0.004494677750270945,1,0.9868273593230159,0.012998560800405356,1.740798765787067e-4,NO2
