DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-14 20:58:00,0.2625251117095774,10.24042660744002,15.09177725390368,0.2776236863333334,469.591506957778,0.0026836938121119285,,,,,
2026-02-14 21:13:00,0.2587788008837346,10.082658992963353,15.079560847235305,0.27603118344444466,464.2399449888889,0.0028057390179569127,,,,,
2026-02-14 21:28:00,0.2530492413110047,10.23846873420002,14.953948857588141,0.2779313014444445,458.61510664,0.0025122331499896977,,,,,
2026-02-14 21:43:00,0.2551784402435209,10.269531107576688,14.99744476607087,0.27609815944444455,453.5614409466667,0.0022417134912263684,,,,,
2026-02-14 21:58:00,0.254584364645826,10.26847479592669,15.079395705381984,0.2722185516666667,450.4825845533335,0.0023005585671823253,,,,,
2026-02-14 22:13:00,0.2500613236887699,10.258313699793355,15.014520098512133,0.2746546396666667,450.4667606600001,0.0021728590816352967,,,,,
2026-02-14 22:28:00,0.25052208721127145,9.694328898456684,15.064427598019023,0.27107432855555563,449.54718254888877,0.0023200247817058454,,,,,
2026-02-14 22:43:00,0.2447796904036437,9.924305016636687,14.773400267332374,0.2723838134444443,445.53874883555574,0.002208460616845833,,,,,
2026-02-14 22:58:00,0.244441102564927,9.699384371780017,14.38892079730822,0.2723537863055554,445.0221875355555,0.002150237915865285,,,,,
2026-02-14 23:13:00,0.2378529539142523,9.953038217000021,15.065227783816015,0.2710872747777777,441.3897224222219,0.0018471881107587516,,,,,
2026-02-14 23:28:00,0.2403062134404703,9.912529727180017,14.511940872464484,0.2697786817499999,442.72869376888855,0.0017424750135314965,,,,,
2026-02-14 23:43:00,0.20513147604527798,9.91139652443002,14.556747874426774,0.2720387008611111,442.1678857911107,0.0019287961995617586,1,0.9887806524875024,0.01113656378147302,8.278373102462893e-5,NO2
2026-02-14 23:58:00,0.17499696874663914,10.400462959232453,14.79834908493931,0.27065427374999995,437.2826152977773,0.0016571535884741754,1,0.9887888178673987,0.011131423338461194,7.975879414014631e-5,NO2
2026-02-15 00:13:00,0.17435503839230723,9.903180217503353,14.106779437800753,0.2677450729722222,436.93297091333346,0.0016005453572992107,1,0.988759290562576,0.011164246197182042,7.646324024191954e-5,NO2
2026-02-15 00:28:00,0.17461070077333435,9.909509107813351,13.806228750606955,0.27174697497222217,436.200198877778,0.0015472352033816814,1,0.9887104182485139,0.011215629864527036,7.395188695908366e-5,NO2
