DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 21:00:00,0.32139030564763305,19.746522223047997,15.128043110866326,24.312626666390788,512.0601769155269,2.6317536871743377,,,,,
2025-11-01 21:15:00,0.32039866120446636,20.170840889709336,15.09774533314699,24.300516666385786,509.40548847599354,2.5981279221179956,,,,,
2025-11-01 21:30:00,0.31909062231493307,19.73987355636698,15.10170311087353,24.306829999730788,506.63027379342356,2.629685269749509,,,,,
2025-11-01 21:45:00,0.3171060815746997,19.63277288977365,14.99589733307536,24.305309999730788,496.6852202683967,2.6481620892733826,,,,,
2025-11-01 22:00:00,0.3165082593529664,19.759537556344643,14.475792666412124,24.588709110926125,496.0767462447232,2.6705694346924274,,,,,
2025-11-01 22:15:00,0.3143945037909997,19.74151466745165,15.11917666640763,24.293442444187455,495.24274795038,2.7334844513993652,,,,,
2025-11-01 22:30:00,0.314779659346133,19.75165466746231,15.171255777560699,24.293442444187455,495.1879326860934,2.758900192310265,,,,,
2025-11-01 22:45:00,0.3132432148995664,19.745826445250312,15.148494222024498,24.250974666440783,494.59284834104346,2.7701961023128034,,,,,
2025-11-01 23:00:00,0.30984247599979975,19.75820000077798,15.184616666413367,24.295845777522455,494.20047137776015,2.7619673026722724,,,,,
2025-11-01 23:15:00,0.3093182537745664,19.758790667474315,15.679131777575135,23.828503110753466,494.7140056062836,2.7793230960284268,,,,,
2025-11-01 23:30:00,0.30802265377323307,21.844407778681287,15.692606444239066,23.8259977774008,493.9736687302336,2.762277614756602,,,,,
2025-11-01 23:45:00,0.3091232759925331,19.73735755638665,15.724444222054533,23.812316888584128,488.797333289957,2.7561223699027617,3,0.4808061996942089,0.471608751895744,0.04758504841004707,NO2
2025-11-02 00:00:00,0.30738452043893305,19.72257466749865,15.250608666380831,24.264967999778786,485.24775089361685,2.752336765354386,3,0.48092740661432914,0.47133111097489216,0.04774148241077865,NO2
2025-11-02 00:15:00,0.292916803766233,19.583923556514325,14.897201555219462,24.322451777536457,481.35719036451655,2.7500687581355128,3,0.48052712414036186,0.4714957699018636,0.04797710595777454,NO2
2025-11-02 00:30:00,0.28412690746239994,19.768630667505985,15.303543555285028,24.276842888685856,469.3769116517232,2.7332407546025324,3,0.48075563061280974,0.47114624479631007,0.04809812459088018,NO2
2025-11-02 00:45:00,0.2714511518922001,19.69636822308699,15.515302221925335,23.98616155520153,464.8738796855533,2.691239628874019,3,0.48168967215634517,0.4701933169153151,0.04811701092833979,NO2
2025-11-02 01:00:00,0.2648814148545001,19.67735244533065,14.962633999722629,24.41631111088086,463.4427500303799,2.720359368216795,3,0.48245729857278336,0.4694048746473538,0.048137826779862794,NO2
2025-11-02 01:15:00,0.2637820370737002,19.686057556419986,15.194400444135963,24.356580666460193,463.8815439379566,2.799989829845466,3,0.48246372631489653,0.469320518056519,0.0482157556285845,NO2
2025-11-02 01:30:00,0.26507959263016684,19.686057556419986,15.525759777539133,23.961853110736204,464.10297484117666,2.7536852172096995,3,0.48321277434074117,0.46859784698568463,0.04818937867357423,NO2
2025-11-02 01:45:00,0.2634485704071668,19.64189977870265,15.28150711079827,24.019496888519527,462.60327265135,2.7663012638689066,3,0.4835793484169501,0.4682354572314495,0.04818519435160043,NO2
2025-11-02 01:00:00,0.26292525930283345,19.688005778660653,15.211525110766571,23.989767555156863,462.7133714997634,2.7226234269946508,3,0.48388505440114143,0.46796384676421154,0.04815109883464702,NO2
2025-11-02 01:15:00,0.2628680593037335,19.707984223083987,15.239556444084174,24.055662666275193,462.70476955178015,2.6863197592625014,3,0.48317118287055644,0.4687689673521082,0.04805984977733534,NO2
