DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-27 20:56:00,0.992227799426083,19.495019459616906,16.095311891934912,0.27672683652777796,467.7229571022226,0.003290228376375928,,,,,
2026-03-27 21:11:00,0.9842276426213847,19.416057599085057,15.54730603662974,0.27612532075000035,467.54105341333343,0.0036379525273060637,,,,,
2026-03-27 21:26:00,0.9541390134364415,18.343869585560157,15.77731580650701,0.28145520208333347,467.09928460666663,0.0036129087098045447,,,,,
2026-03-27 21:41:00,0.9778810791897775,19.24880927003472,15.999435542519997,0.2805447334166668,466.3655480133334,0.0033686792049285154,,,,,
2026-03-27 21:56:00,0.4645298359551686,18.90884843169392,16.054476176193475,0.2771189927500001,461.0699536977778,0.0034008023047443076,,,,,
2026-03-27 22:11:00,0.46641198489152613,10.736921098001234,15.105977340640287,0.27445174413888895,463.3340120911111,0.003383007948105509,,,,,
2026-03-27 22:26:00,0.4527668839459574,19.129557864692657,15.087648081645465,0.2748541725833335,460.8032910488887,0.003369408915243577,,,,,
2026-03-27 22:41:00,0.4541369817935951,20.116503705149185,15.103821753627903,0.275731596527778,456.07861891111116,0.0034001615339587367,,,,,
2026-03-27 22:56:00,0.4451634030276975,19.315785747575838,14.859625424455825,0.2769836456944445,457.51434832,0.0029605297899631083,,,,,
2026-03-27 23:11:00,0.45380738731236264,20.767482372967805,14.474121007552451,0.2803373831666666,452.2427064133334,0.002960764009188552,,,,,
2026-03-27 23:26:00,0.43901879608233024,18.999142857393693,14.577536971427916,0.2781887074166667,452.47464772222236,0.0030233910596827616,,,,,
2026-03-27 23:41:00,0.4395805324061541,19.169795561885408,13.803786666192867,0.2734463147499999,453.6885857022222,0.0030099425704857145,1,0.9888425236719136,0.01103883920437274,1.186371237136495e-4,NO2
2026-03-27 23:56:00,0.4295455934796775,19.393428039262865,14.68813399872177,0.2769813061944445,451.70582151333343,0.0026666663242746374,1,0.9887572524784088,0.011125083929493464,1.1766359209768711e-4,NO2
2026-03-28 00:11:00,0.42318038635903454,19.644547789330893,14.358426664018644,0.27342740544444444,452.21271210666686,0.0027699064267268946,1,0.9886949082781817,0.011189302997917283,1.1578872390099405e-4,NO2
2026-03-28 00:26:00,0.42510793813151965,19.07085944660102,13.748668870953821,0.272742527861111,451.9673450288888,0.0026275836579108054,1,0.9885989428725576,0.011286992915332267,1.1406421211012921e-4,NO2
2026-03-28 00:41:00,0.4342048219961511,18.799412791849733,13.884607109735088,0.27472911144444434,451.20672741555546,0.002760393644452845,1,0.9884841441420469,0.011402324358654778,1.135314992983311e-4,NO2
