DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-28 20:58:00,1.258972956685315,25.881116890589027,13.737487049368895,0.3149770898611113,479.4061025933331,0.0037588449204383157,,,,,
2026-01-28 21:13:00,1.196124291230154,24.299017996128484,13.642258975241482,0.31515841575000003,476.3917890577774,0.003761524510815962,,,,,
2026-01-28 21:28:00,1.1600245011027888,23.5763073352963,13.757077144939256,0.3107932687777781,470.7714735711113,0.0038555806144529815,,,,,
2026-01-28 21:43:00,0.3246544603484973,22.98000498005733,13.632521061031111,0.31152028372222235,469.00300788444457,0.003615390043986591,,,,,
2026-01-28 21:58:00,0.33274460954345003,23.018990364748568,13.613383280053332,0.31069053116666673,454.375602337778,0.003613770117154731,,,,,
2026-01-28 22:13:00,1.1319320838890157,24.098673897153894,13.601156575337777,0.3088917240555556,451.7095507111109,0.0034962337257697295,,,,,
2026-01-28 22:28:00,0.38552820950991246,23.39203469614317,13.586932557484472,0.3088608951666667,450.2573937955553,0.0033601136840996047,,,,,
2026-01-28 22:43:00,0.33752044552849736,22.949114300495786,13.630462493040032,0.31027820813888884,445.80516142444486,0.0033911629334717414,,,,,
2026-01-28 22:58:00,0.2781553077406021,22.37971514542396,13.60347468249932,0.31269423924999984,444.17925142222214,0.0034038151328786743,,,,,
2026-01-28 23:13:00,0.27239777883890753,21.224554577927606,13.600414217160035,0.3141932191388887,437.51224033333335,0.0032733582965641488,,,,,
2026-01-28 23:28:00,0.27438378212721043,22.175913880473033,13.573392273540806,0.3114314770555553,432.40671838222215,0.003127098584970087,,,,,
2026-01-28 23:43:00,0.2622366195263075,21.631782491334086,13.566772608072693,0.31240434105555537,432.5142673266667,0.0031356720343719783,1,0.9860320390514096,0.013827911037893758,1.4004991069663022e-4,NO2
2026-01-28 23:58:00,0.2662806420076396,21.555636522696986,13.513668743167445,0.31222759713888865,437.5629448511112,0.0031136406658601543,1,0.9860252204719921,0.013836702612818493,1.380769151893348e-4,NO2
2026-01-29 00:13:00,0.23160246559795555,21.140167356483573,13.521259503487078,0.311936653472222,433.08036886,0.0030452817607268525,1,0.9860290804100034,0.013835144430891701,1.357751591049638e-4,NO2
2026-01-29 00:28:00,0.20715220779277047,21.364215941644922,13.465135125013434,0.3112814409444441,431.6616202066672,0.0029847762047673122,1,0.9860053502545388,0.01386156262411324,1.3308712134795894e-4,NO2
2026-01-29 00:43:00,0.2002811541201781,20.78030186007547,13.359972003210036,0.3142491022777776,429.2930907199998,0.002895167459172153,1,0.9859744834388011,0.013894636214168884,1.3088034702998731e-4,NO2
2026-01-29 00:58:00,0.1993415225273695,20.785226743530437,13.381715676691949,0.31934083538888863,427.5738245777777,0.0029429467411368716,1,0.9859251328210532,0.013946069210084653,1.2879796886219337e-4,NO2
2026-01-29 01:13:00,0.1947865791805237,21.352351831385043,13.3380028867893,0.32037108694444444,425.5008704133332,0.002812090767341454,1,0.9858625742622519,0.014010737870928965,1.2668786681913275e-4,NO2
2026-01-29 01:28:00,0.19328718995263197,21.543577337840524,13.310848252664952,0.3200449347222221,424.98774033999973,0.002799738004920984,1,0.985799368526279,0.014075631406350184,1.250000673707868e-4,NO2
2026-01-29 01:43:00,0.19406367698313273,21.20844772590103,13.256147484970658,0.32052198894444434,425.0662858644443,0.0027346713869572693,1,0.985731140872999,0.014145803718657316,1.2305540834377774e-4,NO2
2026-01-29 01:58:00,0.1943125374609008,21.125360610506483,13.302434470823805,0.321617113611111,425.1500697622221,0.0027041497589935914,1,0.9856740919384046,0.014205006853392788,1.2090120820262918e-4,NO2
2026-01-29 02:13:00,0.1891730118055739,21.770169798552587,13.224825604686371,0.32068794472222195,424.93741532222225,0.002621548834631386,1,0.985619056727068,0.014261985454107184,1.1895781882482415e-4,NO2
2026-01-29 02:28:00,0.19180125640500054,21.34372082260488,13.247926033365513,0.31984322352777766,424.96541933555557,0.002651642062696976,1,0.9855605325894097,0.014321897055591986,1.1757035499832569e-4,NO2
2026-01-29 02:43:00,0.19362946783455015,21.706907977952355,13.245458686055464,0.3200104998333332,424.99737556,0.002582455893204735,1,0.98550540629347,0.01437868489304826,1.1590881348167718e-4,NO2
2026-01-29 02:58:00,0.19868613476929875,20.85914237244038,13.249743728069825,0.32210679183333324,424.80636614222226,0.002539758447162194,1,0.9854468465700914,0.014439025105145284,1.1412832476330412e-4,NO2
2026-01-29 03:13:00,0.19526097342352347,21.690499145006626,13.222025136080447,0.32158998005555545,424.86561385111116,0.00247733518365464,1,0.9853857180377806,0.014501894740876651,1.1238722134269861e-4,NO2
2026-01-29 03:28:00,0.19600881248493612,21.798934542032228,13.238719359335008,0.3211448263888889,424.8550750399999,0.0024342764407425535,1,0.9853301682507825,0.014559182228932724,1.106495202848499e-4,NO2
2026-01-29 03:43:00,0.19725421467774934,21.24956052767037,13.213331700913038,0.3215072717222222,424.8581775644445,0.0024307883185462056,1,0.9852912230288027,0.01459962671857673,1.0915025262059004e-4,NO2
2026-01-29 03:58:00,0.19705563743325202,21.258244736781542,13.213380951046371,0.32119021394444436,424.7813107088889,0.0023247207472265148,1,0.9852709749514065,0.014621889666098339,1.07135382495172e-4,NO2
2026-01-29 04:13:00,0.20149225005736454,10.710651190063349,13.153440851884868,0.3213033197222221,424.7583777733333,0.002334076718283672,1,0.9852521512279754,0.014642238154849477,1.0561061717514114e-4,NO2
2026-01-29 04:28:00,0.2066332935983514,10.68678372661668,12.91297695211709,0.32083896194444445,424.6094995444443,0.0022809987077349013,1,0.9852142474444651,0.014681672072114713,1.0408048342017152e-4,NO2
2026-01-29 04:43:00,0.20743343935790473,10.577355577618947,12.954058208986163,0.32121743097222216,424.51708698,0.0022646354450979707,1,0.9851852546705276,0.014712095484500072,1.0264984497232522e-4,NO2
2026-01-29 04:58:00,0.20653781199294818,10.493141843540014,13.03471730316585,0.32085889963888875,424.4974119977777,0.002216177604326113,1,0.9851648930680084,0.014733976619527082,1.0113031246457296e-4,NO2
2026-01-29 05:13:00,0.20703153025342655,10.58192964565668,13.04221956913622,0.32043057097222216,424.5072554955555,0.0021956271984123928,1,0.9851503039138857,0.014749928445121597,9.976764099275694e-5,NO2
2026-01-29 05:28:00,0.20433183659814036,20.93283754244075,12.984589774946913,0.3192347331388887,424.0743000866666,0.0021923313651687247,1,0.9851295721673378,0.014772092002494923,9.833583016730518e-5,NO2
2026-01-29 05:43:00,0.20632298710075908,10.634465861616091,13.002205863610616,0.3199358838055554,424.08512038888887,0.0021135485725531375,1,0.9851086689903218,0.01479447764501194,9.685336466631833e-5,NO2
2026-01-29 05:58:00,0.19906324818270246,10.009971116242756,12.944339515913912,0.31994616530555536,424.41180116888887,0.00219081504438206,1,0.9850893475044198,0.014814829316737029,9.582317884318158e-5,NO2
2026-01-29 06:13:00,0.2001076219485018,20.042480092611967,12.953152116979057,0.3204871076388885,423.90098687999995,0.0021394396183942056,1,0.9850693454199045,0.014835849256629306,9.480532346619546e-5,NO2
2026-01-29 06:28:00,0.20998378014890126,19.924493260868545,12.973189756035351,0.3210235046388885,423.9955127999999,0.0021326093301568686,1,0.985045732887305,0.01486035860838955,9.390850430542414e-5,NO2
2026-01-29 06:43:00,0.24432182779562206,21.181794215145167,12.984506290925722,0.3202109421944442,423.94734829999993,0.0020797454995360783,1,0.9850301760255453,0.014877009700704068,9.281427375055838e-5,NO2
