DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-09 20:59:00,0.3857317168633438,19.40431485057311,15.912599402006101,0.3130650693055556,497.7578944888889,0.00427920755206124,,,,,
2026-04-09 21:14:00,0.3522421050957455,18.60502046894512,15.807977600844092,0.31210724983333354,493.40972203555503,0.004562532862580288,,,,,
2026-04-09 21:29:00,0.3610782771739777,19.404833164390794,15.546239526636322,0.31832652555555574,491.19335628666624,0.004360860748029805,,,,,
2026-04-09 21:44:00,0.36826512587769317,19.863397237591663,15.716157738547793,0.31263205772222225,485.96414115111105,0.004275930122536226,,,,,
2026-04-09 21:59:00,0.34996785879668446,18.824732104531286,15.057190091668975,0.311647330416667,480.81612620222205,0.004267329703251892,,,,,
2026-04-09 22:14:00,0.32440090296674845,19.206033804725756,15.504620652711704,0.3203136091944447,478.4488346399996,0.004554934375395037,,,,,
2026-04-09 22:29:00,0.2788888777261809,18.952252749169,15.073888263871943,0.32194657336111154,475.220765971111,0.004205823564246009,,,,,
2026-04-09 22:44:00,0.2580514704447412,19.367250475653627,14.14183998746459,0.32179671033333324,475.5876495199996,0.003929837921271478,,,,,
2026-04-09 22:59:00,0.24350574162276326,18.83244189941908,15.085706888792771,0.3212852935833335,472.4947884466666,0.004235438734190194,,,,,
2026-04-09 23:14:00,0.24895155649481776,18.928892945853356,14.846338981356773,0.3239025162222222,472.6125653377777,0.004056233033801171,,,,,
2026-04-09 23:29:00,0.23799970378840996,18.743593043059455,14.751635791035547,0.3214717116666666,471.94183546222223,0.0041944202631959936,,,,,
2026-04-09 23:44:00,0.2305815265591783,18.62756623617871,14.953203818845658,0.32143827533333336,471.56704635259285,0.0036654350936383582,1,0.9871845133524313,0.012663410770012888,1.5207587755583073e-4,NO2
2026-04-09 23:59:00,0.25468650631035034,18.23582396199503,14.46716912523813,0.32077722799999986,470.5461001881482,0.003966748554758907,1,0.9870582926229007,0.012789375007223904,1.5233236987543305e-4,NO2
2026-04-10 00:14:00,0.2436731897425637,19.3516986327477,14.012396159634175,0.3208043113611108,469.82684819333343,0.0038372489330066257,1,0.9869026614839441,0.012945713015792039,1.5162550026378812e-4,NO2
2026-04-10 00:29:00,0.2001959123778287,17.829128687246552,14.320335875944702,0.3202890129166665,469.6055811111113,0.003605141755497486,1,0.9868087506053546,0.013040915292093102,1.503341025523426e-4,NO2
2026-04-10 00:44:00,0.19724530652136177,18.613328620791457,13.756934466562274,0.31993300158333304,469.66482552000014,0.003769224021518883,1,0.9866397138321555,0.013209871856252239,1.5041431159221235e-4,NO2
2026-04-10 00:59:00,0.1979830275439001,18.366550745200072,14.344983174802564,0.3201967199166665,471.91982044148136,0.003739928347876921,1,0.9865583416037261,0.01329229079951217,1.4936759676168273e-4,NO2
2026-04-10 01:14:00,0.21045723270794725,19.337357069260463,13.848189923067517,0.3202966383611109,471.57806625925906,0.0034139721798988765,1,0.986434633297891,0.013418185839371958,1.4718086273696863e-4,NO2
2026-04-10 01:29:00,0.19207254660544423,18.373228485537048,14.244769415425347,0.32014474902777773,470.4129734992592,0.0032247282717473187,1,0.9863793040269061,0.013475924815789485,1.4477115730442236e-4,NO2
2026-04-10 01:44:00,0.19210754306620992,19.08196667818789,14.245048472304225,0.3202716505833333,469.97847224592573,0.0033911160767007382,1,0.9863943196143149,0.013462701899063454,1.4297848662160682e-4,NO2
2026-04-10 01:59:00,0.18948836008510966,18.11218824639476,13.843388394088601,0.31800576302777767,464.86673792444435,0.0030225931308780008,1,0.9863117886755538,0.013548076225120094,1.401350993260808e-4,NO2
2026-04-10 02:14:00,0.1863102321729051,18.0844340344866,13.848846912174475,0.3148504904722221,460.1018134199996,0.003092371070079864,1,0.9862670553228948,0.013595087347688963,1.3785732941622487e-4,NO2
2026-04-10 02:29:00,0.19128374201649817,10.170588607956686,13.675578001246327,0.3112325503055554,462.53696232444435,0.0030802372921462243,1,0.9862201200088069,0.01364475012173121,1.3512986946196626e-4,NO2
2026-04-10 02:44:00,0.18983041942611692,10.262038060920016,13.64002485132939,0.31046826347222206,461.1786551933331,0.0032228300901607464,1,0.9861536889950602,0.013711570792325148,1.3474021261472783e-4,NO2
2026-04-10 02:59:00,0.19061941197253185,10.226862587240017,13.775178579740732,0.3102380311944444,457.94748153555514,0.0030380107715606945,1,0.9861374383509403,0.013730301457340397,1.3226019171935525e-4,NO2
2026-04-10 03:14:00,0.1881691019534866,10.235744155421232,13.771532641726013,0.30747607219444445,454.4636654577774,0.0028022474314397623,1,0.9861684620972495,0.01370247221672726,1.290656860232345e-4,NO2
2026-04-10 03:29:00,0.18404202152581361,18.307894698118574,13.854989519506374,0.31214467380555566,454.7586891488883,0.0027294307204706898,1,0.9861621203608377,0.01371132912210436,1.265505170579627e-4,NO2
2026-04-10 03:44:00,0.1883357584643432,10.333531388667902,13.614632756824104,0.30784755047222234,457.79223265333286,0.0026486653077064876,1,0.9861972473035325,0.013679773037969908,1.229796584975657e-4,NO2
2026-04-10 03:59:00,0.18703143945028172,10.233637608131232,13.65183695775017,0.30768249747222226,456.91482044444376,0.0027172127077970953,1,0.9861883347953078,0.01369154654634566,1.2011865834662342e-4,NO2
2026-04-10 04:14:00,0.18568980030526364,17.9311627778078,13.92041751951104,0.31291575663888904,454.7706164822216,0.00277558440395103,1,0.9862228641113739,0.013659172348601343,1.1796354002468393e-4,NO2
2026-04-10 04:29:00,0.18615492285041788,9.880126044121232,13.412046224673492,0.3070054765833335,454.92924407999976,0.002462811668866493,1,0.9862038774390436,0.013680090417732224,1.1603214322418418e-4,NO2
2026-04-10 04:44:00,0.18484583978833005,16.886018620990804,13.65320518659965,0.31175438766666685,453.3519451355555,0.002517428500470262,1,0.9861883857158235,0.013698072695448395,1.1354158872813402e-4,NO2
2026-04-10 04:59:00,0.1849540373325379,9.882735018291232,13.321178092387703,0.30648621261111125,454.8150837066664,0.002318520617691321,1,0.9861889491406098,0.013699496991857824,1.1155386753229772e-4,NO2
2026-04-10 05:14:00,0.18411595967076388,18.15704376477283,13.740009587193898,0.31485816477777806,453.84338038666664,0.0024853397990145243,1,0.9861818304968095,0.013708570442319972,1.0959906087046946e-4,NO2
2026-04-10 05:29:00,0.18828772464764504,18.036892565133513,13.798107678176937,0.3157493494444448,454.65023505999983,0.0025679204563596614,1,0.9861773466576514,0.013714847744825396,1.0780559752315738e-4,NO2
2026-04-10 05:44:00,0.1906250518221514,17.12162904677743,14.195938743327273,0.31541327166666666,453.99557092666646,0.0023458822490979346,1,0.9862086111487184,0.013686864229817162,1.045246214644896e-4,NO2
2026-04-10 05:59:00,0.18911766980160585,17.008506330785004,13.976983829404313,0.31455521388888913,453.95940298666653,0.0022049799238864475,1,0.9862124786831636,0.01368589376279585,1.0162755404055572e-4,NO2
2026-04-10 06:14:00,0.18950837721611033,18.084768256225715,14.06319182645407,0.3132619143333336,453.53429729333294,0.0021457466211580152,1,0.9862178974212298,0.01368283315614656,9.92694226236687e-5,NO2
2026-04-10 06:29:00,0.1900022314427233,18.081284784538795,14.457920528411023,0.31299499433333355,453.1470147511109,0.0025839779901516147,1,0.9862650396591048,0.013636530192650428,9.843014824469052e-5,NO2
2026-04-10 06:44:00,0.19500785557869393,19.068487932625644,14.335928210324221,0.3128784794444445,452.0565322177776,0.0022117455513422472,1,0.9863074766041128,0.0135959561250308,9.656727085646699e-5,NO2
2026-04-10 06:59:00,0.19613365864835894,19.346386730712908,14.52140471981102,0.3108936254444446,452.809890902222,0.0020476075020545584,1,0.9863687846232512,0.013537339523435249,9.387585331362807e-5,NO2
2026-04-10 07:14:00,0.19609660823065883,19.357469605002436,13.997492050895875,0.3129355510000001,454.305592213333,0.001978829176256704,1,0.9863775120574358,0.013531262627500663,9.122531506347688e-5,NO2
2026-04-10 07:29:00,0.20231876191001746,19.621858759957895,14.612472354723604,0.3133516907777779,456.8150427866667,0.0021272162379515885,1,0.9864523696089667,0.013458142065888194,8.948832514510814e-5,NO2
2026-04-10 07:44:00,0.2966178266135053,20.224535756916964,15.202249213938114,0.3140352281111112,465.3110686488884,0.0020708135897337006,1,0.986568171878755,0.013344587095494452,8.724102575051579e-5,NO2
2026-04-10 07:59:00,0.3317773278247625,21.62758377501438,15.470691706774698,0.3151660032222222,469.23876402444444,0.002141490097295861,1,0.986704983168985,0.013209421570288545,8.55952607264013e-5,NO2
2026-04-10 08:14:00,0.3985332107093687,23.24641207703217,15.834773803725975,0.3148551667777778,474.1265319088889,0.0018249716356833366,1,0.9868655605102321,0.013051939959927,8.249952984086508e-5,NO2
2026-04-10 08:29:00,0.4216928235452246,24.007597444343922,16.78400687366024,0.3070387715555553,473.2411710244442,0.0021621089945361837,1,0.9871156370410122,0.012804493922182834,7.986903680495957e-5,NO2
2026-04-10 08:44:00,1.3224927459441291,26.608960067880574,16.69917953146285,0.30432896608333315,475.62239535333305,0.002129121227912023,1,0.9873311613444671,0.012590731210056594,7.810744547630672e-5,NO2
2026-04-10 08:59:00,1.439766978066669,29.478727547307386,17.243355514697562,0.30694116044444436,477.55964404444455,0.002388110156471523,1,0.9875799468389416,0.012342779705005401,7.727345605308025e-5,NO2
2026-04-10 09:14:00,1.5380249239168595,32.03441891433758,20.034899825456087,0.3056061959999999,478.75906987555607,0.002603190897607878,1,0.9879927151454742,0.011931108923265949,7.617593125988267e-5,NO2
