DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:58:00,1.4344477830346136,18.51525283911387,13.257786746105545,0.3144999510555555,420.3137638788887,0.002106192223897216,,,,,
2026-04-03 21:13:00,1.4286824502207283,18.640370610575687,13.248972203492213,0.3148802299444443,420.42440120555545,0.0019561366219775006,,,,,
2026-04-03 21:28:00,1.4289467993268785,19.145518257241214,13.230940079693594,0.3131275455277777,420.4738726188888,0.0016956673991876314,,,,,
2026-04-03 21:43:00,1.396515419308224,18.265763317170418,13.104773966713465,0.3140481464166666,420.2248881199999,0.001616993246769777,,,,,
2026-04-03 21:58:00,1.4231619868894045,19.1965197455388,13.178424612729708,0.3141594159444443,420.285444631111,0.0014889484517952938,,,,,
2026-04-03 22:13:00,1.3898254858529202,18.70670764596941,13.189107281548985,0.3150300708333332,420.336768631111,0.0016200417789167475,,,,,
2026-04-03 22:28:00,1.3489067843488387,17.838399054787793,13.002789512553433,0.3130963495833331,420.2674412077777,0.0016987094500577498,,,,,
2026-04-03 22:43:00,1.3995053961674249,19.631590056975924,13.07361301696528,0.3134726621666665,420.37470281333344,0.0015141301782839772,,,,,
2026-04-03 22:58:00,1.339467388095266,18.3503551757603,13.058565938381578,0.3129350586944442,420.40362330444435,0.0014884034543249103,,,,,
2026-04-03 23:13:00,1.354573037687441,19.295037578910645,13.340354548155101,0.31525748044444446,420.3803333877777,0.0016442458015345548,,,,,
2026-04-03 23:28:00,1.3426974721777778,18.892232219353538,13.175910400508984,0.31387887911111106,420.2770150066668,0.0014409171260409857,,,,,
2026-04-03 23:43:00,1.3246678547585875,18.772306082258446,13.081334049783093,0.314501063361111,420.25120743111114,0.001595256236625495,1,0.9855139968165262,0.014417092680255908,6.891050321793217e-5,NO2
2026-04-03 23:58:00,1.3226210286193236,18.36731137576585,13.180529498691207,0.3146526551388889,420.4450694366668,0.0014715757375635763,1,0.9855085647024553,0.014424693704693426,6.674159285124417e-5,NO2
2026-04-04 00:13:00,1.3355557649744627,18.739374676222866,13.19649988046898,0.3156627133611112,420.8661930566669,0.0013076046929610835,1,0.985503055283739,0.014432432659610387,6.45120566505122e-5,NO2
2026-04-04 00:28:00,1.288005157283884,17.93482153488376,13.069244092605302,0.3147655145277779,420.22086241111106,0.0016544364271985816,1,0.9854822727004191,0.014453293342368804,6.443395721210493e-5,NO2
2026-04-04 00:43:00,1.3128424446240872,18.54895431492821,13.145029845749017,0.31504235263888886,420.06908426,0.0012926645273031254,1,0.9854833022890698,0.014453407037790075,6.329067314010817e-5,NO2
2026-04-04 00:58:00,1.3146002492022404,18.71083633256196,13.496316261099532,0.31850057383333347,421.4021076322221,0.001354940945361923,1,0.9854963478383473,0.0144409533575307,6.269880412200373e-5,NO2
2026-04-04 01:13:00,1.2895691169735084,18.386695519819725,13.218721894170262,0.31444847744444443,420.42551564888885,0.0014720673517688207,1,0.9855017384836444,0.014436087162855873,6.217435349976099e-5,NO2
2026-04-04 01:28:00,1.2416339426947316,17.610285222272488,13.678581035306742,0.3170525739444445,420.71139464333316,0.0013146837051743457,1,0.9855493915059278,0.014390023050195223,6.0585443876968944e-5,NO2
2026-04-04 01:43:00,1.2331945284113526,17.633865726589796,13.716286776016219,0.31721924727777795,421.62574037444466,0.0013376063125415507,1,0.9855937586677694,0.01434650583035493,5.9735501875638694e-5,NO2
2026-04-04 01:58:00,1.2300350256530561,17.976652928488612,13.25683458838757,0.3148856881666668,420.89842482111106,0.0013361308250327032,1,0.985604739443808,0.014336121934064711,5.91386221273299e-5,NO2
2026-04-04 02:13:00,1.241140761295474,18.638027484056657,13.45581363802677,0.31679645305555576,421.8124246411112,0.0012322069124113969,1,0.9856107118436411,0.014331606057314305,5.76820990445928e-5,NO2
2026-04-04 02:28:00,1.2221273516941864,18.30466989383953,13.242964254762287,0.31393826372222233,421.5336825455555,0.0012642306831997735,1,0.9856170756783549,0.014325872233816319,5.705208782880889e-5,NO2
