DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-23 21:00:00,0.9610748005059911,11.217215515078578,21.517529945106645,0.3208892477777777,433.3167496733327,0.012060503920197377,,,,,
2026-06-23 21:15:00,0.9788355306726102,11.5466702568702,17.86020344317085,0.3209198564444441,436.84968139111083,0.011496248516847881,,,,,
2026-06-23 21:30:00,0.9863147737920355,12.464384164624953,16.493859993034086,0.32066619877777747,435.47368396222214,0.011573009188720668,,,,,
2026-06-23 21:45:00,0.9495780156641536,12.041677277456216,16.42776574977631,0.31855333033333316,436.6518871844444,0.011771700116774236,,,,,
2026-06-23 22:00:00,0.9270274850532007,11.408348862374986,16.069879087651863,0.3209874253333333,436.7867834555552,0.011678167738956323,,,,,
2026-06-23 22:15:00,0.9286143192921822,11.906401926340799,16.264245559687417,0.3193538274444442,436.2567514299993,0.011798410775035613,,,,,
2026-06-23 22:30:00,0.46028437032526676,12.570030237401724,15.51516995389323,0.31882043844444435,436.8666964811106,0.012256438400944985,,,,,
2026-06-23 22:45:00,0.4520819984266866,11.989009336369953,14.736503375126068,0.31895558644444433,437.4923653155556,0.012062303344020309,,,,,
2026-06-23 23:00:00,0.43337731281459263,11.95328503987919,14.580745097884316,0.31761618822222215,437.80110000000036,0.011701061115457257,,,,,
2026-06-23 23:15:00,0.4618337460043037,13.606315664818567,14.09910683891017,0.31872182716666675,438.01541246666665,0.011608260950974504,,,,,
2026-06-23 23:30:00,0.4346122569426046,12.744469903850131,14.023447091677044,0.32016941161111123,438.0671003266671,0.012041262789800595,,,,,
2026-06-23 23:45:00,0.46055211031619264,13.45756593861644,13.345170679277047,0.3228088890277778,438.1122978466671,0.012222418076659806,1,0.9874361897113626,0.012155266585642432,4.085437029949239e-4,NO2
2026-06-24 00:00:00,0.4482041143985559,13.223488230340834,13.379868903075561,0.3216237125833333,438.25121266000025,0.011827865057302774,1,0.9868786727698694,0.01269540837143948,4.2591885869108195e-4,NO2
2026-06-24 00:15:00,0.4296133694528285,12.298973234369889,13.909035987350496,0.31865997472222235,439.5534731244444,0.012317838430703838,1,0.9865958237812026,0.01296639214598207,4.377840728152914e-4,NO2
2026-06-24 00:30:00,0.43390911573809604,12.72309251942744,13.539577843328253,0.32083460524999996,439.7613176599998,0.012110577663167098,1,0.9863700861522521,0.013183155896161886,4.467579515860297e-4,NO2
2026-06-24 00:45:00,0.42646159541718826,12.90986738822594,13.639886710600871,0.3194918630277779,440.7009265111109,0.011716082576079116,1,0.9861491691946755,0.013397109361261041,4.5372144406345287e-4,NO2
2026-06-24 01:00:00,0.4283468378918259,12.811524054357228,13.01434777331118,0.3195209448055559,443.08032750666644,0.01186634977689106,1,0.9859067906435157,0.013630791036323935,4.624183201603644e-4,NO2
2026-06-24 01:15:00,0.42656557100853904,12.586738146179883,12.985640452016364,0.3170184443611114,444.17945930222203,0.011581738420617924,1,0.9856410553488117,0.01388821793479236,4.707267163959047e-4,NO2
2026-06-24 01:30:00,0.42867791185824766,12.537680649572614,12.872626166899273,0.31489401769444453,444.42548202666666,0.011806832010001317,1,0.9854275754612252,0.014095676820287005,4.767477184877806e-4,NO2
2026-06-24 01:45:00,0.44642984545972747,13.401527999909831,13.114605005322298,0.31899086213888905,444.9441753244444,0.011053618369025653,1,0.9852866383306901,0.014235295572196738,4.780660971132074e-4,NO2
2026-06-24 02:00:00,0.38450646251412396,12.436713430738742,12.952176884598583,0.31602735925,445.5999903155553,0.011605877721877383,1,0.9851452341542437,0.014372224921340476,4.8254092441581836e-4,NO2
2026-06-24 02:15:00,0.3936037900383224,12.952699719344736,12.917609220798532,0.31533909924999987,446.35580364666646,0.011495806160779986,1,0.9850493229545706,0.014464978084820715,4.8569896060869297e-4,NO2
2026-06-24 02:30:00,0.3890162114987144,13.10482691038547,12.96717416582525,0.3161535925833333,448.44012875999965,0.011431030622363548,1,0.9849678355548208,0.014545359481988302,4.868049631908476e-4,NO2
2026-06-24 02:45:00,0.37823690392554266,12.066852405164461,12.969963074330435,0.31702970524999996,448.62602570444415,0.011608301223136157,1,0.9849563439217396,0.014557820780339901,4.8583529792046114e-4,NO2
2026-06-24 03:00:00,0.3914992409216991,12.476099982657068,12.87158493699705,0.31348453724999986,450.26938359555544,0.01117153367830597,1,0.9849412602717521,0.014573615647637022,4.851240806108213e-4,NO2
2026-06-24 03:15:00,0.3821626237520999,12.479465535786296,13.13961112779489,0.3214751356944447,449.3972547955554,0.010982404262687344,1,0.9848620756805104,0.014655105827792447,4.8281849169711394e-4,NO2
