DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:59:00,0.43407713388066616,19.71940555628432,15.345425999725128,24.318016221930787,541.2008281894906,2.7300227320037287,,,,,
2025-11-10 21:14:00,0.4344568222612851,19.718740223007313,14.895722221935129,24.373375777498122,543.1583683838005,2.770724660085053,,,,,
2025-11-10 21:29:00,0.4234870364586532,19.91665155628465,15.339189999749129,24.321016221934787,543.8893356681107,2.9183441762539823,,,,,
2025-11-10 21:44:00,0.41097867083843076,19.741461334066315,15.238009999729398,24.303904221926786,521.3576121564871,2.9238131154552005,,,,,
2025-11-10 21:59:00,0.3924814343318609,19.589162223079658,15.373863555372795,24.10879955523112,511.46088717505023,2.852011628289583,,,,,
2025-11-10 22:14:00,0.37920293382038867,22.822028889820952,16.172835333294895,23.881424888481128,508.8985578343,2.862341158354018,,,,,
2025-11-10 22:29:00,0.36664318243923505,19.752578000831313,15.868871110937668,23.84693688845613,505.3877636504035,2.7979010933630137,,,,,
2025-11-10 22:44:00,0.36173537834571523,19.732809556382982,15.100698666412994,24.302384221926786,499.2709170631268,2.80706348081271,,,,,
2025-11-10 22:59:00,0.35371524633681223,19.590332667562656,15.572945777527163,23.863887999577457,496.0030909125101,2.768404530851619,,,,,
2025-11-10 23:14:00,0.3475302839045256,19.661154667552314,15.166417555354496,24.299153999738117,495.1103340447935,2.785445834652156,,,,,
2025-11-10 23:29:00,0.3414529145028601,17.79721088952601,15.21123222202173,24.108966666381786,494.56274577628693,2.785476444262635,,,,,
2025-11-10 23:44:00,0.33733615251767357,19.58256555648699,15.21269888868273,24.08863866636745,494.42702717405706,2.7711030377679564,3,0.48309087914885435,0.46776180040386733,0.049147320447278355,NO2
2025-11-10 23:59:00,0.44450568897199905,17.59963377824669,15.463632444248764,23.865303332961133,485.0537603476535,2.774227442538064,3,0.48357629304434135,0.46719431825122876,0.04922938870442989,NO2
2025-11-11 00:14:00,0.41041414822363254,19.591162889866325,15.05579822193473,24.18267355530886,468.3673636081831,2.7838796770601375,3,0.4839348273300542,0.46682308975734504,0.04924208291260075,NO2
2025-11-11 00:29:00,0.3727021037629995,17.80225733396668,15.369924666418365,24.01140422190053,463.89326286109326,2.7721505253272647,3,0.4843233898727706,0.46661631699686174,0.04906029313036768,NO2
2025-11-11 00:44:00,0.3576115667250996,19.567952223193327,15.244036221947432,23.9781002218222,462.30063646946655,2.7120893717845616,3,0.4847379268482843,0.466470238630079,0.04879183452163668,NO2
2025-11-11 00:59:00,0.3133746500642663,20.14923955642434,14.880533110807662,24.71271266640979,459.52393551754324,2.7651229755449025,3,0.483651361049396,0.4676617985945819,0.04868684035602207,NO2
2025-11-11 01:14:00,0.31455422784493287,19.62415533428732,15.225077110820566,24.699845777433094,459.17248530429674,2.773845026568571,3,0.481774324600597,0.4696047576221172,0.04862091777728582,NO2
2025-11-11 01:29:00,0.2778168278378334,17.662619333750353,14.880390888584664,25.055371999737755,458.03719834793657,2.680028369964752,3,0.47955166069039046,0.4719600630737125,0.048488276235897014,NO2
2025-11-11 01:44:00,0.2776956945080334,19.630969334322987,15.098018444198697,24.802171999685438,458.2074414014966,2.6885590182083567,3,0.4792402405032791,0.4724754458834405,0.04828431361328044,NO2
2025-11-11 01:59:00,0.2717297315413002,19.59074222318133,14.620194444185561,25.190624666140415,453.4841964871432,2.71814881905949,3,0.47692535383540824,0.4748430308214629,0.04823161534312889,NO2
2025-11-11 02:14:00,0.27010799820733356,19.59074222318133,14.233733777518161,25.68017488853441,452.42016270680006,2.688661674983624,3,0.47462666345042753,0.47726608099341544,0.04810725555615703,O3
2025-11-11 02:29:00,0.25606134819516685,19.628472445425324,14.506716222020597,25.223847777397754,454.9840949069735,2.701768178769028,3,0.4728412238941395,0.4791659087603522,0.0479928673455083,O3
2025-11-11 02:44:00,0.2536851259719335,19.62593088984732,14.495534444216664,25.287878444088093,454.83071113230017,2.652816306905413,3,0.47099643585426865,0.4811782893891476,0.0478252747565838,O3
2025-11-11 02:59:00,0.2514499259763001,19.62593088984732,14.1481653330794,25.674111110708534,455.15797171382025,2.6576030991862902,3,0.46784150152274445,0.48447047831684514,0.04768802016041039,O3
2025-11-11 03:14:00,0.2504515704197335,19.65590088983532,14.217960221986734,25.7347739996646,453.78486996914023,2.772771277821747,3,0.46548233601813804,0.4868602273058612,0.047657436676000746,O3
