DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-29 21:00:00,0.2508415123698961,20.359407052694607,13.090371497434177,0.316017043722222,484.66985312222164,0.004169681460707351,,,,,
2026-01-29 21:15:00,0.25887163860459356,20.002347745124553,13.142793561663806,0.3183129707499998,477.6625663977778,0.004081425193295577,,,,,
2026-01-29 21:30:00,0.36547197854435404,20.01429835133888,13.056088462236659,0.3172053603055553,472.83989056444426,0.004031191800345644,,,,,
2026-01-29 21:45:00,0.39257960354866284,18.861012859456274,13.074724120588657,0.3149268801388887,467.38920335777783,0.0039753756282865545,,,,,
2026-01-29 22:00:00,0.3462552094543826,20.26627175595894,13.174930889731048,0.31240131858333314,457.53884174444426,0.0038975812719824754,,,,,
2026-01-29 22:15:00,0.27315332222138206,19.730731243900827,13.076554795699982,0.3146692889444443,452.5076588844445,0.003846812445652624,,,,,
2026-01-29 22:30:00,0.25761158229704967,10.257834268550019,13.01065588759014,0.31490145569444417,450.2043273311109,0.0037929323880421155,,,,,
2026-01-29 22:45:00,0.2478755661596914,10.309286158689428,13.01156664545406,0.3159263618333331,445.92393814888914,0.003739143440465724,,,,,
2026-01-29 23:00:00,0.22400484748699875,10.33090280548002,12.955774343524958,0.31478579891666636,441.41637042666645,0.003688161807562984,,,,,
2026-01-29 23:15:00,0.1877676207698375,10.327753967042764,12.941448666491908,0.3142059128333331,437.44799551555565,0.0036380633968828274,,,,,
2026-01-29 23:30:00,0.18619705241498263,10.3556026509061,12.932889078822278,0.31462044305555525,432.66507984000003,0.0035925237220196258,,,,,
2026-01-29 23:45:00,0.1820520497942832,10.40751691828669,12.908726775300796,0.3143874990277776,431.49181838,0.003531856378488335,1,0.985228789356098,0.014610137348584552,1.6107329531737935e-4,NO2
2026-01-30 00:00:00,0.18247623246032146,10.23137636366002,12.840822472866684,0.31489009036111093,431.2369822222223,0.003505609492088891,1,0.9852119876874823,0.014629012632238831,1.5899968027881237e-4,NO2
2026-01-30 00:15:00,0.18173801623393193,10.156039933593348,12.804935063557059,0.3191760845277777,427.3039055488886,0.003464252857288466,1,0.9851790535968549,0.014663775164051948,1.5717123909320674e-4,NO2
2026-01-30 00:30:00,0.17717773139508272,10.09099070823335,12.818925179557061,0.32089299169444424,426.0976091044444,0.003419268107808346,1,0.9851446811430402,0.014700066783588582,1.5525207337124098e-4,NO2
2026-01-30 00:45:00,0.1784997880454817,9.896269159403348,12.774512298555582,0.31950835652777776,425.2456344266663,0.003366042329098178,1,0.9851007806681322,0.014745821898523265,0.00015339743334450678,NO2
2026-01-30 01:00:00,0.1788463868917332,9.967644729960014,12.790077734792618,0.31847094102777773,424.8392004466662,0.00332822576111962,1,0.9850427668138194,0.0148054749409641,1.517582452165099e-4,NO2
2026-01-30 01:15:00,0.1764108637667735,10.550389722986685,12.812403474595774,0.3212415505833331,424.74262568666643,0.003288554730287289,1,0.9849941092038982,0.014855856841721323,1.5003395438045798e-4,NO2
2026-01-30 01:30:00,0.17638096993996202,9.514375853673345,12.825400641564457,0.3200274905833333,424.7721257599997,0.0032284695845874968,1,0.9849585011605543,0.014893291160608007,1.4820767883768146e-4,NO2
2026-01-30 01:45:00,0.1810137944798821,17.5344892584814,12.873563783413346,0.32067330588888876,424.6436639111109,0.003189468986555792,1,0.9849287935665634,0.014924821014234077,1.463854192025558e-4,NO2
2026-01-30 02:00:00,0.18484457662053194,9.805866236406093,12.822177151934827,0.32173544519444447,425.1215714711108,0.003145425264338304,1,0.9848909379221094,0.014964482786754893,1.4457929113570022e-4,NO2
2026-01-30 02:15:00,0.1927348593868734,10.539781618920019,12.779038789140756,0.320350131361111,424.5836345222218,0.0030963682840706823,1,0.984853319662351,0.015003879576446026,1.4280076120294603e-4,NO2
2026-01-30 02:30:00,0.19717470188417274,17.880634585943184,12.80994483817631,0.32186841311111114,424.52650152666627,0.003070364012370411,1,0.9848151469014336,0.015043801427876846,1.4105167068956517e-4,NO2
2026-01-30 02:45:00,0.19572766614913023,10.539342425560019,12.79866684835557,0.3211243360277776,424.56283221111073,0.003019436158050678,1,0.9847801219244021,0.015080554773519632,1.393233020782696e-4,NO2
2026-01-30 03:00:00,0.19995938577838956,17.917221880493777,12.801971121884456,0.3221422624444445,424.53251702222195,0.0029871527194397203,1,0.9847500747588046,0.015112417573570581,1.375076676248379e-4,NO2
2026-01-30 03:15:00,0.19881433820284244,10.539653198236683,12.806528931011867,0.3218960928888889,424.5424466466663,0.0029702109620507724,1,0.9847414419373908,0.015122812826138005,1.3574523647121644e-4,NO2
2026-01-30 03:30:00,0.2018158845035543,18.20498487614052,12.8082477606652,0.32192994083333326,424.52865672666627,0.002921993227473589,1,0.9847381250212812,0.015127892142471358,1.3398283624743243e-4,NO2
2026-01-30 03:45:00,0.20030344834002967,17.603177835854886,12.854413382088904,0.32079869480555556,424.6420399811108,0.0028993888003746885,1,0.9847426240818485,0.015125123956113443,1.322519620379929e-4,NO2
2026-01-30 04:00:00,0.20208655858608637,9.884086257500016,12.792302226263718,0.3219034562500001,424.69117104444405,0.00284115795628023,1,0.9847312780286702,0.01513820757818682,1.3051439314299288e-4,NO2
2026-01-30 04:15:00,0.2020504158618437,9.87807220846335,12.78834814168742,0.3218181449166666,424.6094863599996,0.0028303619047994394,1,0.9847282894780655,0.015142807560912245,1.2890296102234503e-4,NO2
2026-01-30 04:30:00,0.2042318463321798,17.809681896090012,12.804984050093347,0.3217275901666667,424.5519088999997,0.00278588663447982,1,0.9847212579357016,0.015151398992896869,1.2734307140144108e-4,NO2
2026-01-30 04:45:00,0.19866710247605696,10.604492613056685,12.804446351502236,0.3219173979444444,424.55297723333297,0.0027395341056465263,1,0.9847112179408133,0.015162985764796535,1.2579629439015165e-4,NO2
