DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-01 21:00:00,1.5124689847179813,23.632636706103014,13.700769313592597,0.27663232497222223,480.1003618911112,0.003153346984984308,,,,,
2026-04-01 21:15:00,1.5184508079392447,23.522518244427957,13.736365206574828,0.2789384867499999,475.8357175466665,0.0030914880642392024,,,,,
2026-04-01 21:30:00,1.5123611783463007,23.00988553113605,13.713929342536309,0.27880055897222217,475.3843109333335,0.0030304601898266696,,,,,
2026-04-01 21:45:00,1.5414844313282665,24.387014169204512,13.722362709638531,0.27831454408333334,472.006651097778,0.002963791940035222,,,,,
2026-04-01 22:00:00,1.4933379424813702,23.575644933351576,13.567430836463709,0.2762259614166667,469.44013874888896,0.002902414534111275,,,,,
2026-04-01 22:15:00,1.465297273630318,23.085967636083005,13.575612959482969,0.2779278549722222,465.86797390444445,0.002826919789006333,,,,,
2026-04-01 22:30:00,1.4307622852458368,22.405098364797553,13.49614662099556,0.2790572969722222,462.8753241066665,0.002762031766071118,,,,,
2026-04-01 22:45:00,1.4013016048257008,22.108420602849122,13.546490466404453,0.27967615608333335,459.0551460711112,0.0027046264811388127,,,,,
2026-04-01 23:00:00,1.36238230118076,21.339341172808105,13.54431620982371,0.2736921156388891,453.3730447911112,0.0026641922307589962,,,,,
2026-04-01 23:15:00,1.3652802869154175,21.8674767135208,13.51414400052952,0.27702581122222236,450.76577936888856,0.0025893839016185374,,,,,
2026-04-01 23:30:00,1.3440985266134318,20.834566958936144,13.576348103226673,0.2730198089722222,447.37646653555606,0.002527811197970125,,,,,
2026-04-01 23:45:00,1.3419933043991543,21.005024336902267,13.533089466576925,0.2735951118888891,445.3375280400001,0.0024800522521645427,1,0.9875640216080317,0.012322661621641017,1.1331677032730051e-4,NO2
2026-04-02 00:00:00,1.3701197559954554,21.056830789317686,13.556367217182851,0.27359604177777797,442.86949786222186,0.0024311218412083457,1,0.9875666136576494,0.01232239925740027,1.1098708495030024e-4,NO2
2026-04-02 00:15:00,1.380544433438725,22.024688075653415,13.50161865282371,0.27679801263888903,438.0117414000001,0.002367425590179979,1,0.9875590770509487,0.012332216389546902,1.0870655950434739e-4,NO2
2026-04-02 00:30:00,1.3341641960115336,21.22110958470349,13.519798621312603,0.27189360308333343,436.1641078222224,0.002326333571631393,1,0.9875720598337144,0.012321477961253683,1.0646220503191567e-4,NO2
2026-04-02 00:45:00,1.323160393057437,21.26130028683113,13.507865682947328,0.27450778783333335,432.2215844466669,0.002264072346025255,1,0.9875721029988389,0.012323657940246853,1.0423906091421436e-4,NO2
2026-04-02 01:00:00,1.3275890127756558,21.62119000630043,13.484568095482144,0.2839712598333333,431.44483796000014,0.0022176759357587826,1,0.987539568306122,0.012358457600839704,1.0197409303829936e-4,NO2
2026-04-02 01:15:00,1.2837293977329294,20.321593285446873,13.364814211733373,0.2863734465277778,429.7647647444444,0.0021879949724055844,1,0.9874944760901044,0.012405584004876697,9.993990501890691e-5,NO2
2026-04-02 01:30:00,1.2543356060330129,19.971083433397602,13.384860636224367,0.2888360621111111,428.35855089333336,0.002115077446966502,1,0.9874520352457785,0.01245015158427332,9.781316994813864e-5,NO2
2026-04-02 01:45:00,1.2189523417966714,19.481584779947397,13.448826230576957,0.2904438959444442,427.1657602022224,0.0020882015958176015,1,0.9874068391019567,0.012497382105940903,9.57787921024079e-5,NO2
2026-04-02 02:00:00,1.2501119975738995,20.543479350424576,13.426818141568067,0.2945502548333332,426.68856796222246,0.002024814699653988,1,0.9873228673070872,0.012583460525101288,9.367216781152239e-5,NO2
2026-04-02 02:15:00,1.2288437728555925,20.26485775120358,13.347284016972596,0.3102671146944444,425.44063250444424,0.0019987153567233825,1,0.9871889882816902,0.012719260047927327,9.175167038248562e-5,NO2
2026-04-02 02:30:00,1.2169206833731085,20.092489283300516,13.472329438577043,0.3094818244999999,424.7763416777777,0.0019553447250042046,1,0.9870478988507305,0.012862247410141338,8.985373912814666e-5,NO2
2026-04-02 02:45:00,1.2147527566461989,20.477544761686687,13.321080556281604,0.31028301061111097,425.45999421555535,0.0019112481456899887,1,0.9868971186004475,0.013014856689891403,8.802470966113081e-5,NO2
2026-04-02 03:00:00,1.203022451285842,20.56483261344907,13.441989389858525,0.3101862313888888,424.8179383466667,0.0018682045162304144,1,0.9867542938101186,0.013159546539824535,8.615965005685329e-5,NO2
2026-04-02 03:15:00,1.1547351946312532,19.492700451284747,13.51346645038001,0.3103598213055556,424.849340668889,0.0018334242135439344,1,0.9866328196449539,0.013282854071392328,8.432628365376322e-5,NO2
2026-04-02 03:30:00,1.1946316844464133,20.25125649026998,13.488508996615566,0.3146866160833333,424.8049358155556,0.001803424295493663,1,0.9864736112814636,0.013443838303936886,8.25504145994797e-5,NO2
2026-04-02 03:45:00,1.1799364238172734,19.94771090505583,13.472582238827421,0.31310302874999996,424.84420865111116,0.001768193843312415,1,0.9863294979846071,0.0135896323851319,8.086963026101276e-5,NO2
2026-04-02 04:00:00,1.1642527628364279,19.639240396870385,13.545353637314824,0.31745032099999976,424.6303902666667,0.001710649528802251,1,0.9862124859847129,0.013708408608031122,7.910540725598327e-5,NO2
2026-04-02 04:15:00,1.1901240319726836,20.354638835688988,13.597626343674824,0.31710357675,424.7732474000001,0.0016903942858925523,1,0.9861204021482953,0.013802303856033158,7.729399567156777e-5,NO2
2026-04-02 04:30:00,1.198272603029198,19.81171576195856,13.6426089016526,0.3165492578611111,424.7687752177779,0.0016343971538369728,1,0.9860418015856581,0.013882663600076105,7.553481426580672e-5,NO2
2026-04-02 04:45:00,1.2650529047031545,20.78101316312415,13.701566732187418,0.31700701541666665,424.87517594444444,0.0016369471155368493,1,0.9859671682359296,0.013958948085620149,7.388367845033753e-5,NO2
