DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-22 20:58:00,0.3675535024067855,21.75227952572142,13.908238756296987,0.31898882305555576,488.6823810800004,0.002474555017773367,,,,,
2026-02-22 21:13:00,0.3780783366470025,21.946180728913717,13.797403389176925,0.3155270300555556,486.74109545111156,0.002365029486690674,,,,,
2026-02-22 21:28:00,0.3408353880964947,20.446863043240704,13.813403611747294,0.31880263083333343,481.94135153555595,0.0022639836032397097,,,,,
2026-02-22 21:43:00,0.3341772327665059,21.396899739433437,13.804352753997662,0.32156360594444444,480.0961939222223,0.0022870916218276334,,,,,
2026-02-22 21:58:00,0.3335159415579235,21.88965184633406,13.87362514696366,0.3230137977222224,477.7074603333338,0.0021894922389715772,,,,,
2026-02-22 22:13:00,0.30777856171424184,20.78893565681431,13.84284973634433,0.31897728705555556,474.26134896666673,0.002259909620318405,,,,,
2026-02-22 22:28:00,0.3157353926312341,20.539540889070274,13.871328061619886,0.3189627077222222,472.01040230222213,0.0019896299858728327,,,,,
2026-02-22 22:43:00,0.33146040492299234,19.736982328834785,13.881572551073218,0.31995744505555557,468.81357252666686,0.0019221861159736944,,,,,
2026-02-22 22:58:00,0.3251149910374372,20.129331760515264,13.8757641476747,0.31809904141666656,469.02894062222214,0.0018794898532341394,,,,,
2026-02-22 23:13:00,0.33338100283234956,20.729939319802156,13.855107889322106,0.3187430696388889,468.96091512888887,0.0017419669621607766,,,,,
2026-02-22 23:28:00,0.32180765954492624,19.844010212456837,13.86107457717692,0.3190393725277777,463.6521421355553,0.0017753947447556881,,,,,
2026-02-22 23:43:00,0.31808231890996175,19.195548994260697,13.78955579084803,0.3198015949722221,463.34430691555536,0.0017166454199503568,1,0.9859850155929009,0.013932988759332427,8.199564776671866e-5,NO2
2026-02-22 23:58:00,0.3151859690827488,19.98701433217778,13.77729240504359,0.3181693983055554,459.2307292155553,0.0016614246636904991,1,0.9859796385740494,0.013940984650163244,7.937677578735644e-5,NO2
2026-02-23 00:13:00,0.3233741937663134,19.203322279631735,13.73650830122729,0.3177947200833335,454.57019623999935,0.0015969167793571997,1,0.9859688958940165,0.013954234718698708,7.686938728482227e-5,NO2
2026-02-23 00:28:00,0.3233295471472128,19.453461132153357,13.784747883387288,0.3180094171944445,453.0206052733332,0.0015669423033623162,1,0.9859716099911013,0.01395380865059326,7.458135830537332e-5,NO2
2026-02-23 00:43:00,0.3168946890619409,19.379355452471785,13.723148586933958,0.31434496608333334,450.95645623333303,0.0015154833681358957,1,0.9859932427788212,0.013934686614356586,7.207060682221802e-5,NO2
