DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-16 20:59:00,1.6363948767100072,35.77087160326445,14.401325834405938,0.3087830884444446,509.2219650622218,0.0060496574286612766,,,,,
2026-01-16 21:14:00,1.6142576588152115,35.257648101610044,14.516701904338394,0.3083902946111111,506.3899367399997,0.005935904620977753,,,,,
2026-01-16 21:29:00,1.6329024037938384,35.77213993679847,14.358780637258644,0.3080430512777779,504.77924347111104,0.005739552621097545,,,,,
2026-01-16 21:44:00,1.632159325493873,35.82632587224217,13.884907926503475,0.30800676722222237,502.03283181111107,0.00567918334767437,,,,,
2026-01-16 21:59:00,1.6477990144027115,36.599013102323376,13.906630900058357,0.3067610109444446,501.7095228866668,0.0054233598702535316,,,,,
2026-01-16 22:14:00,1.6414267733602221,36.685334266147024,13.85244623593191,0.3064441045000002,502.7700106555557,0.00524469580840389,,,,,
2026-01-16 22:29:00,1.6521628194617777,37.00115046672082,14.051786343997573,0.3064525046111112,500.73177240888884,0.005278766626927054,,,,,
2026-01-16 22:44:00,1.6222609359901523,36.14924890496893,14.124649595665373,0.30474116716666677,501.3997224266667,0.00501811389309354,,,,,
2026-01-16 22:59:00,1.6319591292910123,36.373474091569946,14.04603819756274,0.303908975277778,499.6397196333333,0.005013963478939519,,,,,
2026-01-16 23:14:00,1.6131970328186913,35.79521314099886,13.921865534464613,0.3015919353611114,499.2422881711111,0.005084151737130021,,,,,
2026-01-16 23:29:00,1.6388412321846073,36.70563753318918,13.921006210810413,0.3010866483055557,499.66135650444454,0.00455031211433613,,,,,
2026-01-16 23:44:00,1.627847412112892,36.49623807971192,13.946121849261077,0.3018600565555559,500.11354169777786,0.004339444657329898,1,0.9866727357310368,0.013121626955089151,2.0563731387411994e-4,NO2
2026-01-16 23:59:00,1.6503830249304074,37.25404822942722,13.902562630812783,0.3014098568611114,497.2786796622222,0.004408484162363166,1,0.9866649477473215,0.01313414646423423,2.0090578844430317e-4,NO2
2026-01-17 00:14:00,1.6423716010854634,37.00898603977002,13.838822205503742,0.2993597503055559,496.60780306222205,0.004309121408045842,1,0.9866488205729511,0.013154777295436852,1.9640213161208983e-4,NO2
2026-01-17 00:29:00,1.6325107259730647,36.86625649859947,13.690365651672664,0.30013610661111123,496.095633908148,0.003959942791420656,1,0.9866297992568154,0.013178851915880311,1.9134882730426574e-4,NO2
2026-01-17 00:44:00,1.6203375282401389,36.42844079907304,13.503551048337297,0.2997719319166669,497.19537066592596,0.004092677858621822,1,0.9866340596113784,0.013179368636976406,1.865717516451398e-4,NO2
2026-01-17 00:59:00,1.600837230292992,35.89230153333499,13.450705929638316,0.30133574102777794,495.83147720518525,0.003771344290211369,1,0.9866225219569916,0.01319584241744756,1.8163562556081585e-4,NO2
2026-01-17 01:14:00,1.6100667075813948,36.282054937850354,13.602901300519985,0.30241878358333346,492.5985495029631,0.003551740206131031,1,0.9866225460538114,0.013201135785370263,1.763181608183922e-4,NO2
2026-01-17 01:29:00,1.6053259788126462,36.03778329559323,13.488223079127346,0.3023437880277777,491.72908760370393,0.003275724466686128,1,0.9865986827254448,0.013231038097042066,1.7027917751308034e-4,NO2
2026-01-17 01:44:00,1.6094841435085603,36.415994383154654,13.459281122442478,0.301602765138889,491.33080357481487,0.0032675315425960885,1,0.9865620836341328,0.013272777337079529,1.651390287877429e-4,NO2
2026-01-17 01:59:00,1.5879504363867163,35.8414329680432,13.45865649984138,0.2987068894722223,489.4230190970366,0.003035838979600044,1,0.9865397914614812,0.01330108522079338,1.5912331772548432e-4,NO2
2026-01-17 02:14:00,1.587995766528553,35.80263558733498,13.420937907877999,0.2996570403055558,488.85647981703676,0.0032193247835928364,1,0.9865121263753553,0.01333451182689798,1.5336179774667866e-4,NO2
2026-01-17 02:29:00,1.6113231067030864,36.85442462379281,13.56150364461197,0.3021030455555559,487.2914022925922,0.003135403821679864,1,0.9864836379102989,0.013367415260156272,1.489468295447587e-4,NO2
2026-01-17 02:44:00,1.597659973488781,36.37555533458018,13.366545454068001,0.3015472416111113,487.9481705503702,0.003167788120386648,1,0.9864409137057187,0.013413559739723918,1.45526554557372e-4,NO2
