DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-13 21:00:00,0.38764070567178777,9.654807788733045,20.676229846702935,0.3174778793333331,435.70051903999985,0.009614817725410873,,,,,
2026-05-13 21:15:00,0.2943434817481934,10.871738989496379,18.99352481428416,0.32129681399999965,433.5011143622222,0.008805303001883952,,,,,
2026-05-13 21:30:00,0.27582050520590656,11.043267914809675,18.323121533697513,0.32073861911111085,432.00082853833334,0.009148696180101926,,,,,
2026-05-13 21:45:00,0.2143219192864092,10.610906872203332,16.499324842551143,0.32073092833333305,431.70112077944424,0.008701249437726913,,,,,
2026-05-13 22:00:00,0.1949975077605302,10.508694170799995,15.277676414339068,0.3198630875555556,430.8207903211109,0.008972107897074155,,,,,
2026-05-13 22:15:00,0.18575783504127244,10.446660080266675,14.183591189660948,0.3273612315,429.5184488122224,0.008185564859584143,,,,,
2026-05-13 22:30:00,0.18034030825970074,10.183366322116063,14.035191238620385,0.3293707295833334,428.3195472488889,0.007641145158737086,,,,,
2026-05-13 22:45:00,0.1814071838069303,10.128952525390003,13.966748096475026,0.32617317869444434,427.94934190444445,0.007412631240407795,,,,,
2026-05-13 23:00:00,0.17072676603536385,10.083533785609395,14.060677385215682,0.3287196631388889,425.76240103222204,0.0068158023164176865,,,,,
2026-05-13 23:15:00,0.18410439980728582,10.334367493353339,13.130630068466466,0.3256793796944447,425.72615444111113,0.006452819152404328,,,,,
2026-05-13 23:30:00,0.17141089179064598,9.862616703049998,13.706399545790504,0.32524439880555595,425.58341533888887,0.006375369131246574,,,,,
2026-05-13 23:45:00,0.18452512695795537,10.337603300260005,13.125775920602758,0.3246064372500002,425.5732979855555,0.006436667618682034,1,0.9870857112277776,0.012635557474249376,2.787312979730328e-4,NO2
2026-05-14 00:00:00,0.17054874755823005,10.056734988326676,13.12304518758935,0.3259995365833335,425.7015438555556,0.0063718683242790786,1,0.9865240756737422,0.013195439844639945,2.804844816177823e-4,NO2
2026-05-14 00:15:00,0.18304906864483678,10.260075617230008,13.202161794576297,0.3245650596944445,425.59918956666667,0.006121794829216933,1,0.9860725188960597,0.01364617560216772,2.8130550177259573e-4,NO2
2026-05-14 00:30:00,0.18508064536978047,10.120987055513346,13.000066928279212,0.3264561985833334,425.68937226222215,0.005857249925573781,1,0.9856233098428355,0.014097286593925293,2.7940356323920485e-4,NO2
2026-05-14 00:45:00,0.17157711430976275,10.053646170676675,12.994623813803654,0.3256022903611112,425.6325797355555,0.005915234887513474,1,0.9853098671883205,0.014414120057171952,2.760127545075313e-4,NO2
2026-05-14 01:00:00,0.21042010263314273,9.30191567146001,13.057384899342162,0.32515468691666677,425.7599280022221,0.005849242153373069,1,0.9851007803301941,0.014630033725824203,2.691859439816627e-4,NO2
