DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-09 20:58:00,0.307771786913961,18.781277436653923,15.269211227198841,0.3080091724722223,501.7797523177784,0.0024400569048149577,,,,,
2026-01-09 21:13:00,0.31027172131171055,18.354734080238636,14.888659836909627,0.309695678638889,499.06309641777824,0.002174612730268345,,,,,
2026-01-09 21:28:00,0.32342728894253836,17.1217606965958,14.726762665180793,0.31113880119444465,493.8194378311115,0.0024357263115058073,,,,,
2026-01-09 21:43:00,0.3247785985503451,17.866938702384786,14.341127025412668,0.31156506597222233,491.8727346933334,0.002326629420286948,,,,,
2026-01-09 21:58:00,0.2401515492384058,17.53201934018891,14.842772260681194,0.3088423274444445,490.8667569422224,0.0022072121920501467,,,,,
2026-01-09 22:13:00,0.24200174681362183,10.662121452953345,14.706953748626388,0.3081154403333333,487.941319893333,0.0022339732790698473,,,,,
2026-01-09 22:28:00,0.23712255344983776,9.512929889647895,13.936418106582284,0.31325080769444447,489.85342003333335,0.001947905951045879,,,,,
2026-01-09 22:43:00,0.2386951259342908,9.726887835211231,14.061833584815108,0.315105280472222,487.85863368444456,0.0021820726562174686,,,,,
2026-01-09 22:58:00,0.21287919180794945,17.33522761505217,14.392313788157365,0.31385813797222206,482.7455138622218,0.0018382477667596743,,,,,
2026-01-09 23:13:00,0.20894160211572024,16.785145843038258,13.85575804852549,0.31597757833333323,481.50364615555503,0.0021709605101679083,,,,,
2026-01-09 23:28:00,0.20518054410717004,9.958655257667768,13.698678747659134,0.3142992989444446,483.2324075799997,0.0019591443634448813,,,,,
2026-01-09 23:43:00,0.20542560000390897,10.052158688784436,13.834784676398584,0.31462779983333344,482.21364165555525,0.0019910227474629278,1,0.9867968381927281,0.01312084005397068,8.23217533011778e-5,NO2
2026-01-09 23:58:00,0.20746281709291403,17.852373204248764,13.886927465218884,0.3172626153333333,477.45477615111054,0.001919034308358067,1,0.9866603721295621,0.013258317426209412,8.131044422845001e-5,NO2
2026-01-10 00:13:00,0.20870125575931608,10.422757104161105,13.686783446040163,0.3151269633333335,478.02463429333284,0.0020605686297336646,1,0.9865480376183273,0.013370450558974517,8.151182269820146e-5,NO2
2026-01-10 00:28:00,0.2116600696092096,16.66660745986166,13.973062364727182,0.3190520191111109,476.53991113999945,0.0019911001420478826,1,0.9864620977484803,0.013457472623111845,8.042962840787623e-5,NO2
2026-01-10 00:43:00,0.20676570768726454,10.257215960784443,13.501588819778407,0.31562972822222246,478.20822873333333,0.0021095336220551776,1,0.986381408133049,0.013538472107808381,8.011975914261357e-5,NO2
2026-01-10 00:58:00,0.2156959342503777,17.712448431719906,13.589444569661833,0.3152136953333335,474.4304520266665,0.002004290109912619,1,0.9862579894082966,0.013661961915910832,8.004867579262183e-5,NO2
2026-01-10 01:13:00,0.209159502302673,10.174604001634437,13.353771679555415,0.3118324587222224,476.3085869444449,0.002210833658927967,1,0.9861334060661296,0.013785974551745449,8.061938212486723e-5,NO2
2026-01-10 01:28:00,0.20954536252755995,10.220499134207774,13.504706574394291,0.3131517626666669,475.4474050466672,0.0020376651852069,1,0.9860975513613733,0.01382132289872269,8.112573990393531e-5,NO2
2026-01-10 01:43:00,0.21217752162840517,17.454186447657136,13.994524068913453,0.31614394672222224,472.6364105755557,0.0018774157202735443,1,0.986089185085557,0.013830666879385558,8.014803505741036e-5,NO2
2026-01-10 01:58:00,0.21674032393681825,18.614023433008626,13.395427756283231,0.31846549938888896,471.3367174533333,0.0020975127346084077,1,0.9859878837551088,0.013930622309194726,8.149393569646885e-5,NO2
2026-01-10 02:13:00,0.21560052168988847,17.949266599010016,13.51271602839991,0.31641172472222234,470.7570753377778,0.0018172650145318139,1,0.985958388926538,0.013961130384991116,8.048068847094086e-5,NO2
2026-01-10 02:28:00,0.21863591228529816,18.85375051534281,13.893725690858567,0.31478314455555556,469.0757604422221,0.0017967323786861355,1,0.9859737178153678,0.013946438739222945,7.984344540929339e-5,NO2
2026-01-10 02:43:00,0.21415758136813087,17.888887348948515,13.93184405713648,0.3158312736666667,467.56744757333297,0.0014859479386836187,1,0.9859792350285574,0.01394265396058087,7.811101086168765e-5,NO2
2026-01-10 02:58:00,0.2116468945404839,10.534443218353227,13.265004457167166,0.31122786916666667,468.64435122888887,0.0017529396669229988,1,0.9859489003813232,0.01397324866611205,7.785095256470185e-5,NO2
2026-01-10 03:13:00,0.20992292539500676,17.9374145645957,13.5804510193288,0.3151163394444446,468.6482019577775,0.0018589423850265108,1,0.985940541931049,0.013982232649437248,7.722541951381273e-5,NO2
2026-01-10 03:28:00,0.20805852893927262,19.386466405994376,13.554435481606657,0.3139314852222224,466.0047693925923,0.001481676767554274,1,0.9859251448797283,0.013999143344628871,7.571177564281545e-5,NO2
2026-01-10 03:43:00,0.21068077603668905,19.1203745072415,13.606188271217064,0.31423329833333363,468.05011203703674,0.0016888986936616514,1,0.9859405845840373,0.01398516387651689,7.425153944573415e-5,NO2
2026-01-10 03:58:00,0.1960479110800497,18.246032934030893,13.816031795397654,0.3066967224444446,465.0645031992589,0.0015515308746421957,1,0.985992476693247,0.013934889878035582,7.26334287174891e-5,NO2
2026-01-10 04:13:00,0.19088912466545446,18.825282729210954,13.559834888761905,0.3078428359444448,459.15477254666644,0.0015340884557115291,1,0.9860267420701224,0.013902980841435526,7.027708844200054e-5,NO2
2026-01-10 04:28:00,0.1856033747517766,18.65770454338802,13.80875963359344,0.3069211765555558,457.7457365888887,0.001582921244319704,1,0.9860766052981069,0.013854765653299742,6.86290485933824e-5,NO2
2026-01-10 04:43:00,0.17142231721256995,19.859114584626703,13.798651813732508,0.30796059400000025,455.86904688000004,0.0012466281398762196,1,0.9860919555727587,0.013841443349046209,6.66010781950626e-5,NO2
2026-01-10 04:58:00,0.1719624228418872,19.52551363159496,13.646383005939995,0.30966720511111145,455.27413729999995,0.0011788282187084921,1,0.9861480829159628,0.013788485600794827,6.343148324239155e-5,NO2
2026-01-10 05:13:00,0.1694076144556104,18.343479137828247,13.916806158154822,0.30803991111111145,453.69169392444434,0.0011491304269671166,1,0.9862144245371578,0.013724524554616558,6.105090822565445e-5,NO2
2026-01-10 05:28:00,0.16708850511385193,18.97313026763721,13.506742019066076,0.30692502683333367,453.26343674,0.0014355978202886372,1,0.9862119088636332,0.013728102554808878,5.99885815579435e-5,NO2
2026-01-10 05:43:00,0.17133715078356476,18.76197172579981,13.3622909240267,0.3056968787500004,450.5118583422223,0.0010585334988310324,1,0.9862026213739911,0.013738613929383758,5.876469662514136e-5,NO2
2026-01-10 05:58:00,0.1718900976138645,18.613747943207045,13.292759944240897,0.3032560732500002,450.97027912888905,0.0011499539825141703,1,0.9862360184976556,0.013707247114713897,5.673438763042873e-5,NO2
2026-01-10 06:13:00,0.176498909087123,18.232091600214027,13.887348155628914,0.305433564666667,450.35674398888887,9.729232513856901e-4,1,0.9862997930356004,0.01364654194575323,5.36650186463271e-5,NO2
2026-01-10 06:28:00,0.17796082193600704,19.266108762926237,13.79398238495247,0.30657333455555574,448.26295251111105,0.0010290675432181218,1,0.9863478970672939,0.01360002717498394,5.2075757722183946e-5,NO2
2026-01-10 06:43:00,0.1809569430550916,18.621907076292523,13.89513876389694,0.3059486985555559,448.9136585355555,0.0010869561570509795,1,0.9864037793217262,0.013546242891505491,4.9977786768296637e-5,NO2
2026-01-10 06:58:00,0.18299149839229897,19.28751183613609,13.786099971688452,0.30723642677777796,447.9407201133334,0.0010084384992734212,1,0.9864011492009095,0.013550676695977603,4.8174103112919987e-5,NO2
2026-01-10 07:13:00,0.18577847342272402,18.641969480168534,13.623445132461814,0.3058731476666669,445.58041150666634,0.0010191245452845737,1,0.9864152170869281,0.013538345064688971,4.643784838286253e-5,NO2
2026-01-10 07:28:00,0.20767981601244137,18.170482274576315,13.855647038736288,0.3058168174444445,442.68083749111076,6.996855434956532e-4,1,0.9864259760191049,0.013530545061606995,4.3478919288106446e-5,NO2
2026-01-10 07:43:00,0.22062392522678956,16.0088260404098,14.235630862431774,0.3046798570000001,440.31639472888867,5.930172769649188e-4,1,0.9864757121372036,0.013483097202010757,4.1190660785580825e-5,NO2
2026-01-10 07:58:00,0.22316207969158078,17.41413766382179,14.407519977701664,0.3039238918888888,438.287372311111,6.914358775934881e-4,1,0.9865597039509195,0.01340090651911622,3.9389529964262164e-5,NO2
2026-01-10 08:13:00,0.22874000941537942,17.179470958214615,13.88739782043159,0.3047149645555556,438.4507433311107,6.432280705755641e-4,1,0.9865709702680604,0.01339130845425267,3.772127768697908e-5,NO2
2026-01-10 08:28:00,0.22860322542032968,16.741683040471337,13.665204377864042,0.30502471055555574,438.7245732688885,4.6222836781037663e-4,1,0.9865937376099185,0.013371797679337761,3.4464710743671193e-05,NO2
2026-01-10 08:43:00,0.2318959108591213,17.891505332026668,13.873905499341737,0.30357141700000007,439.79668432888843,7.643332175882311e-4,1,0.9866432867589774,0.013323324156761988,3.338908426059434e-5,NO2
2026-01-10 08:58:00,0.2349293519157674,16.95674240781471,14.27730297143471,0.30501876677777806,448.8692650511112,6.03008015437452e-4,1,0.9867168453302879,0.013251754843021588,3.139982669051001e-5,NO2
2026-01-10 09:13:00,0.24505161513531679,15.534362090669553,15.126741758627125,0.3019709250000004,449.0947646577779,6.224684981071364e-4,1,0.9868272841137113,0.013142686104855035,3.002978143357181e-5,NO2
