DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-04 20:56:00,0.5119348877062131,61.91587290233865,17.75803666641965,23.14607466651845,521.0036485130828,3.099845079796001,,,,,
2025-11-04 21:11:00,0.5309893788443588,61.247160202697664,17.34659933312555,23.79434577740313,522.353751533653,3.16036838859106,,,,,
2025-11-04 21:26:00,0.5418356693403851,61.15844762466606,17.658044444225045,23.539479999711798,522.9857184544397,3.1708590210346164,,,,,
2025-11-04 21:41:00,0.5454900537128302,60.960526478795856,17.650167777566043,23.597613999700464,523.4610242958431,3.054302715321519,,,,,
2025-11-04 21:56:00,0.5442787597005543,60.66392465819686,17.271002444127685,23.796166444039475,526.4931394433966,3.1658721514683337,,,,,
2025-11-04 22:11:00,0.5410190976782322,60.73740149997097,17.084298888491016,23.798997110739474,531.1106651144971,3.218522321221194,,,,,
2025-11-04 22:26:00,0.5390689656563314,60.264311765744665,16.854223110644213,23.8112233329458,518.8989232199004,3.2477307778486804,,,,,
2025-11-04 22:41:00,0.5317621207446905,59.38565740711144,17.45426222183772,23.7284511107758,517.5126128590068,3.183693021967192,,,,,
2025-11-04 22:56:00,0.5240576011745577,39.017692888599406,16.936170221774884,23.822205555191804,511.46901822089023,3.102058045728785,,,,,
2025-11-04 23:11:00,0.5188866523945804,57.80141264115618,16.872508444013945,23.781639999649805,512.5108679278736,3.1590232515742143,,,,,
2025-11-04 23:26:00,0.5100724320944272,38.730630221891744,16.818771999534356,23.821877777378802,510.27412211083015,3.1617370641995697,,,,,
2025-11-04 23:41:00,0.5038125288687894,36.054214666855714,16.81601444393155,23.821877777378802,503.63888429592373,3.0787046722948737,3,0.5128449173428138,0.4350198110086286,0.05213527164855771,NO2
2025-11-04 23:56:00,0.4969941656742175,34.74856244482503,16.878031777329948,23.81175355518547,490.40098264927053,3.172920677823105,3,0.5111934559588233,0.4365141331954642,0.05229241084571251,NO2
2025-11-05 00:11:00,0.483848251912983,35.30084866687238,16.15620911069099,24.177859333093117,488.77906158444387,3.2116066918419564,3,0.5093938169628853,0.438121239742757,0.05248494329435763,NO2
2025-11-05 00:26:00,0.4806900329393142,32.73855533355735,17.212076888594922,23.72803688858047,487.9280184014273,3.112574206180463,3,0.5087368223468297,0.4388112791151251,0.05245189853804521,NO2
2025-11-05 00:41:00,0.47013579134743694,32.311199555713685,17.14998933302892,23.744023777449467,487.65534351887067,3.097329464339804,3,0.5079733016347011,0.4394641403838887,0.052562557981410164,NO2
2025-11-05 00:56:00,0.46467952454641237,32.16440022217336,17.508843999814914,23.41094422202946,481.8109810734172,3.05413689368662,3,0.5086492055439513,0.43893525104815584,0.05241554340789286,NO2
2025-11-05 01:11:00,0.45693006737876524,31.966458444347705,16.654468666194486,23.8653759996358,471.93858818052337,3.0974090369067784,3,0.508150710724486,0.43954185240297405,0.05230743687253992,NO2
2025-11-05 01:26:00,0.4438586148290991,31.220032666453367,16.963037332930522,23.87447844415346,465.5407805397968,3.0171354338441665,3,0.5083984500147966,0.43961716151486563,0.05198438847033784,NO2
2025-11-05 01:41:00,0.4282425444584325,32.1474833332867,16.823746444048687,23.889559110791126,464.6854132654437,2.9622395276451567,3,0.5076463394643181,0.4405917436982147,0.05176191683746716,NO2
2025-11-05 01:56:00,0.424207100021399,28.805934888241005,16.425684666214423,23.984607555240466,461.2227444587733,2.995021165678564,3,0.5069593922929251,0.44136643725963637,0.05167417044743857,NO2
2025-11-05 02:11:00,0.4344191222558657,28.464755110487022,16.395988221724963,24.19406444412557,460.6363316627836,3.025790907446368,3,0.5061348899985825,0.4423380133155485,0.051527096685869,NO2
2025-11-05 02:26:00,0.43361178892343255,28.465842888663015,16.78795133287063,24.352127777559595,460.4438870268937,2.960005961178949,3,0.505821648933862,0.44295633664436584,0.051222014421772266,NO2
2025-11-05 02:41:00,0.4322635222591657,28.105578222387024,15.85673844403317,24.968967555245268,457.46588379782,2.946567337608846,3,0.5038142932604365,0.4451057498799459,0.05107995685961763,NO2
2025-11-05 02:56:00,0.4248828333793657,27.9942717779957,15.578658888443373,25.241394888418927,452.56045465350655,2.9010299060047218,3,0.5012519549838585,0.4479742179851059,0.05077382703103558,NO2
2025-11-05 03:11:00,0.42030178152846576,27.29831777810404,15.4669904441096,25.15741644397659,453.5807325881001,2.8795756191971478,3,0.49984866399625494,0.4498069112384125,0.0503444247653326,NO2
2025-11-05 03:26:00,0.41363352968463224,26.220076889277056,15.002988888461608,25.26810155510192,450.9526206701567,2.8008783161653845,3,0.49605496711067393,0.45385449449927195,0.050090538390054125,NO2
2025-11-05 03:41:00,0.4138668926475992,25.260178000247734,15.658443111039963,24.77524977779774,453.1632278728837,2.8255312214296118,3,0.49352729412003093,0.45663594969209914,0.04983675618786992,NO2
2025-11-05 03:56:00,0.4107632852298659,25.915395778097732,14.847161110797867,25.501975555402744,451.5802708705768,2.8200948375241572,3,0.48861831257488614,0.46168381171004796,0.04969787571506587,NO2
2025-11-05 04:11:00,0.4097997074514992,25.25273466691173,15.089409999702262,24.864388444502403,451.82843291910353,2.7409842379151765,3,0.4860417725209717,0.46461889345499346,0.049339334024034856,NO2
