DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 20:58:00,0.18729615895849702,9.675490417646683,15.1896803995506,0.27614683811111135,469.3589139755558,0.001642113091363555,,,,,
2025-12-23 21:13:00,0.19378454816889212,9.64101771786668,14.966834166533085,0.2754023894444445,462.8868139533332,0.0016842817468155713,,,,,
2025-12-23 21:28:00,0.1809071005252482,9.876417257480021,15.233406735507423,0.270858432777778,458.72066841333327,0.001532754108082588,,,,,
2025-12-23 21:43:00,0.16947966621529603,9.854284109536684,15.2644632269397,0.2729766936666668,453.9272268844446,0.001700739087505592,,,,,
2025-12-23 21:58:00,0.1837295685973439,9.691668430550019,15.203496826633671,0.273689168777778,452.43343845777804,0.0018496935973398,,,,,
2025-12-23 22:13:00,0.18357236693133092,9.681173834953352,15.210965352842557,0.27308289255555573,449.9886802444447,0.0018123998510640557,,,,,
2025-12-23 22:28:00,0.179983526799365,9.679724894763348,15.237281439956854,0.2768189874444448,449.88648700888905,0.0017865295273051156,,,,,
2025-12-23 22:43:00,0.17952740311415707,9.67447382410335,15.233359538974637,0.27350702866666693,446.50022031111115,0.0017417155205634088,,,,,
2025-12-23 22:58:00,0.17698409104324161,9.767260769970019,15.251633274226258,0.27367380444444467,443.7430296200004,0.0019798909292402397,,,,,
2025-12-23 23:13:00,0.16917057184802425,9.772758107230016,15.1155638601033,0.272678255777778,442.56678982000017,0.002113508077053364,,,,,
2025-12-23 23:28:00,0.18066436455368606,9.762783449610017,15.185734458233664,0.2702521851111113,442.83975029333357,0.0017943975925564775,,,,,
2025-12-23 23:43:00,0.1840132776620624,9.747360600510017,14.914810710271901,0.272269816888889,442.0569361666668,0.0020521848249365,1,0.9890130166605066,0.010921517271484429,6.546606800903905e-5,NO2
2025-12-23 23:58:00,0.18376369039123705,9.753557772243347,15.161966169478344,0.272846045888889,439.6560140933334,0.0020053940718118037,1,0.9890211342917737,0.010912292423101216,6.65732851250774e-5,NO2
2025-12-24 00:13:00,0.18414238928013305,9.74855576422335,14.52547812192422,0.27398967255555573,439.4716622622218,0.001669835268479449,1,0.9889992673548185,0.010934041626776072,6.669101840547418e-5,NO2
2025-12-24 00:28:00,0.1841821072366507,9.749650861966682,15.000089340167126,0.27163630922222226,439.123161013333,0.001830616211347592,1,0.9889817110552481,0.01095061022727252,6.76787174793268e-5,NO2
2025-12-24 00:43:00,0.18725328858655568,10.063940759796692,14.750504635990595,0.27149409211111114,439.22542369555515,0.0019339829908004056,1,0.9889547420524253,0.010976678702430706,6.857924514403523e-5,NO2
2025-12-24 00:58:00,0.18876098011193318,9.982350699496688,14.496329170598536,0.2739574465555556,439.08797916666623,0.0018648404798416447,1,0.988910629336832,0.011020477212061031,6.889345110695563e-5,NO2
2025-12-24 01:13:00,0.1984824814285108,10.242151136803358,15.089308804398964,0.2666179512222223,433.34954461777784,0.00174438558042071,1,0.9889248946439295,0.01100637164539873,6.873371067169663e-5,NO2
2025-12-24 01:28:00,0.20421433570174174,10.308818910856692,14.575291061987642,0.26986671433333337,434.407693951111,0.0015062942284795977,1,0.9889082727733671,0.01102359782360723,6.812940302566319e-5,NO2
2025-12-24 01:43:00,0.21728307724207657,10.28018864419669,14.437140141450163,0.2717466603333332,434.496479988889,0.0016912865156868827,1,0.988865091416817,0.011066631484621923,6.827709856110723e-5,NO2
2025-12-24 01:58:00,0.21285432158529838,10.48878143886579,15.168810417557426,0.2667739247777778,433.54778709555546,0.0014751375096126872,1,0.9888846513274873,0.011048592408302998,6.675626420978446e-5,NO2
2025-12-24 02:13:00,0.2132288596095159,10.483529631566693,14.40927021905378,0.26960501966666667,433.02679392888916,0.0014461544408085215,1,0.9888530844958056,0.011081957216082995,6.495828811142232e-5,NO2
