DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-26 21:00:00,0.3997892300340653,10.606346297960005,14.715088695709332,0.32111788511111106,432.6003984922219,0.00910780754061853,,,,,
2026-08-26 21:15:00,0.41182261371645423,6.417994412475359,14.313221155086207,0.3227940981666668,430.93256877888876,0.009260131133265109,,,,,
2026-08-26 21:30:00,0.4115753533833828,7.008490610303106,14.35619118234551,0.32380900083333336,430.45346664777776,0.009575162749057047,,,,,
2026-08-26 21:45:00,0.3402672985240023,6.177956079022962,14.285650356390398,0.32356169683333336,429.38898179444465,0.009605545684140236,,,,,
2026-08-26 22:00:00,0.3881901739030956,6.196040687962615,14.282845864764354,0.3248375350555556,429.6663031922225,0.009355010595322249,,,,,
2026-08-26 22:15:00,0.386301088847458,6.173997605662265,14.2283435692119,0.32683191491666674,429.30429352222217,0.009969908402827687,,,,,
2026-08-26 22:30:00,0.4102836806078864,6.851377031061823,14.15317098173985,0.32493514425000025,428.8282009822224,0.009599907040583071,,,,,
2026-08-26 22:45:00,0.3833422027854214,5.895568802272798,13.866164201295813,0.3235417645833336,428.7611101022224,0.009674601159717052,,,,,
2026-08-26 23:00:00,0.3863067895799137,6.114413203738039,13.465776058792324,0.32502762302777816,428.4175916755556,0.010119293486577795,,,,,
2026-08-26 23:15:00,0.40014206431566607,6.672929818367329,14.199169925644796,0.32591203980555583,429.20158104000006,0.009910055973726848,,,,,
2026-08-26 23:30:00,0.41707470495249377,6.26191414543365,14.068764840329306,0.32321098458333364,428.8121607688891,0.01002215007653755,,,,,
2026-08-26 23:45:00,0.4056424947201557,6.728264770102264,14.185282759032914,0.32681567691666685,428.29902027555573,0.01037712529957733,1,0.9858028868863667,0.013821729698034002,3.753834155992869e-4,NO2
2026-08-27 00:00:00,0.38765423951960193,5.8524094014164945,14.00218255903152,0.3234686858055558,428.97412580000014,0.010362913468395568,1,0.9857313652369357,0.013887630878170916,3.8100388489340083e-4,NO2
2026-08-27 00:15:00,0.399298512643026,6.1736953068894636,13.893955675319516,0.3248952672500003,429.12031371777783,0.010258450422892144,1,0.9856856620809544,0.013929164695373454,3.8517322367211056e-4,NO2
2026-08-27 00:30:00,0.40781129502788893,7.421930908722743,13.504681817245656,0.32166924480555587,429.8875440955553,0.010390676481895135,1,0.9856187307935665,0.013991502925271718,3.897662811617887e-4,NO2
2026-08-27 00:45:00,0.40493573631441937,6.501860313079071,13.480749107324563,0.32215643058333365,430.36636554222207,0.010245206317185401,1,0.9855530723644614,0.014053207359974052,3.937202755644706e-4,NO2
2026-08-27 01:00:00,0.41213553270531145,7.081301033666946,13.676196243570484,0.3220893348055559,431.20223267333296,0.01034726094561266,1,0.9855075520673279,0.014094044985138957,3.984029475332202e-4,NO2
