DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-31 21:00:00,0.38268174429982665,10.216373458259998,19.046286695930664,0.32192059644444376,434.78139197888873,0.008825110165325549,,,,,
2026-08-31 21:15:00,0.3673950484713834,10.11496262886666,17.25133040999573,0.32063664555555516,432.5438073683332,0.008910953425311615,,,,,
2026-08-31 21:30:00,0.3250382488942252,10.10224147133999,16.574821073068165,0.3218850574444443,432.32489353666665,0.009405627388941667,,,,,
2026-08-31 21:45:00,0.4257073883356487,7.192506248144973,15.836230008139264,0.32127515955555547,431.4303276966665,0.009872636960514113,,,,,
2026-08-31 22:00:00,0.4327839121841414,7.657462477297003,16.0148520675852,0.320551555,430.4710515655555,0.009914291709059024,,,,,
2026-08-31 22:15:00,0.2936182241519666,7.766587975738268,15.518070017213233,0.32139937697222215,430.74133052111114,0.010202134744444202,,,,,
2026-08-31 22:30:00,0.4036430865389031,8.641257472331176,15.552124509041478,0.32112861622222233,430.6714820433333,0.009960465004950052,,,,,
2026-08-31 22:45:00,0.4052934191711718,8.888717204141592,15.470870288109621,0.32051627866666665,431.1450086766663,0.009760199983467475,,,,,
2026-08-31 23:00:00,0.2844525028191575,8.00572381155635,15.086947879439045,0.32250192199999994,431.4896348522221,0.009934307544590485,,,,,
2026-08-31 23:15:00,0.26696560291779503,10.324549127200012,14.570055004603663,0.3212729413333333,431.2135253477778,0.009962788050934666,,,,,
2026-08-31 23:30:00,0.2615914682053638,10.452206617076683,13.971522477602855,0.32264735050000015,432.21739823222225,0.009658135495320411,,,,,
2026-08-31 23:45:00,0.26190377514535595,10.44555766980335,13.927854079144627,0.32177456738888893,433.96494460777745,0.009603471129269287,1,0.9873114967372502,0.012351656610276204,3.368466524736248e-4,NO2
2026-09-01 00:00:00,0.25749455889411477,10.391380146973349,13.854191886727126,0.3206570451666667,434.1325374744441,0.00955014331044418,1,0.9869569476119485,0.012694576039855536,3.4847634819596855e-4,NO2
2026-09-01 00:15:00,0.2479391209508185,10.516260075806688,13.10746737740747,0.32550998258333347,435.2937815799998,0.009504350362526183,1,0.9866398685025121,0.013001858520767925,3.5827297672004255e-4,NO2
2026-09-01 00:30:00,0.26069892607613465,10.70225448478669,14.062557605518965,0.32068579605555547,435.76117934333297,0.00924818314513412,1,0.986456080555025,0.01318108254834443,3.6283689663053236e-4,NO2
2026-09-01 00:45:00,0.2501914274315366,10.52831471833669,13.518094362907538,0.31913314316666663,435.71743047999973,0.009108096524979145,1,0.986287317846065,0.013347460071450616,3.652220824843886e-4,NO2
2026-09-01 01:00:00,0.1918469188170182,10.703983566676689,13.796164959295686,0.32185608405555555,436.0021558011108,0.009265680341374155,1,0.9861097498748105,0.013522426564780327,3.678235604091359e-4,NO2
2026-09-01 01:15:00,0.18784168411573643,10.587533286206687,13.242733839192605,0.3244678979166667,435.9684073222216,0.009119028096591568,1,0.9859181751253376,0.01371261169880018,3.692131758621525e-4,NO2
2026-09-01 01:30:00,0.1886570600446662,10.586532787816688,13.25403001125784,0.3237440120555556,437.1633805511108,0.008866424054906646,1,0.9857212066038886,0.01390813931324087,3.706540828704979e-4,NO2
2026-09-01 01:45:00,0.18600652982021465,10.523073792283354,13.048178716981557,0.326805614138889,437.75524228666654,0.008823943029581977,1,0.9854943035655362,0.014132767600416827,3.7292883404696573e-4,NO2
2026-09-01 02:00:00,0.18820399682068928,10.497701026400208,13.154553018683023,0.3253616545833335,437.67182607999985,0.009102348974553864,1,0.9853167062206669,0.014308785605783574,3.7450817354954134e-4,NO2
2026-09-01 02:15:00,0.18828053251168064,10.624759601456688,13.311993207251847,0.32111835925000004,437.8405420000003,0.0091992880835065,1,0.9852069771019701,0.014418212552985976,3.7481034504393824e-4,NO2
2026-09-01 02:30:00,0.19137124264714422,10.259444415452535,13.178608374171906,0.32448182125000025,437.88927544666706,0.008750381463990844,1,0.9851312593336811,0.01449518644831287,3.7355421800604183e-4,NO2
2026-09-01 02:45:00,0.189552534247895,10.522911048416686,12.887374311591174,0.3238467943611112,438.1058405822226,0.009106845381222407,1,0.9850296898058457,0.014596052761773184,3.7425743238107855e-4,NO2
2026-09-01 03:00:00,0.19010945158250114,10.679115318066685,13.19438320897932,0.3252512488055556,437.9757532911113,0.009258219428112831,1,0.9849523164158712,0.014672901440737518,3.747821433912558e-4,NO2
2026-09-01 03:15:00,0.18768796333761972,10.522210532856686,13.048728386091184,0.32573213347222246,438.12280432888906,0.00924856789712063,1,0.9849468697203024,0.014679088516971778,3.740417627257856e-4,NO2
2026-09-01 03:30:00,0.18777781979966765,10.695558399146687,12.992086389169714,0.32543752169444456,439.2333617599999,0.009140537437606143,1,0.9848287973169001,0.0147950387657142,3.761639173857408e-4,NO2
2026-09-01 03:45:00,0.18816465603244645,10.635239904328301,13.00195062551266,0.3213922908055555,440.5954040022217,0.008897026147176523,1,0.9847719683515435,0.014851385295727377,3.766463527291915e-4,NO2
2026-09-01 04:00:00,0.18779093328153423,10.010705484523353,12.850196955048903,0.3168694794722221,440.60462690888863,0.009064898012046383,1,0.9847007479714937,0.014921052400501468,3.781996280048763e-4,NO2
2026-09-01 04:15:00,0.1880890286271971,10.69357462669002,13.195719222489707,0.3261073048055556,441.2971404266662,0.00867716539579529,1,0.9846915270346311,0.014931702622229974,3.7677034313884195e-4,NO2
2026-09-01 04:30:00,0.1884911190869021,10.52753743714002,13.00837084211266,0.3231311916944444,441.6568818888884,0.008737166406701755,1,0.9846705534057969,0.014952541967086282,3.7690462711676727e-4,NO2
2026-09-01 04:45:00,0.1896340696529984,10.891778431594517,12.99916871121044,0.3183789908055556,441.8996583688884,0.008596320102888534,1,0.9846985359303259,0.014925224865639604,3.762392040345535e-4,NO2
2026-09-01 05:00:00,0.19042115142525845,11.41263354531074,13.027602471955626,0.3184227630277779,442.8593695022219,0.008756510811543577,1,0.9847137759992204,0.014910880686343834,3.7534331443580827e-4,NO2
2026-09-01 05:15:00,0.20360649503022163,11.929622507300628,12.908668389214832,0.3174837376944445,443.9057526444443,0.009085072803522082,1,0.9846889313717184,0.014935160755235776,3.7590787304583856e-4,NO2
2026-09-01 05:30:00,0.21002514325915053,12.026443119351065,12.921581397958539,0.31775550969444444,443.21159019777764,0.009237345507171141,1,0.9846879014997582,0.014933859766769829,3.782387334720422e-4,NO2
2026-09-01 05:45:00,0.2143671329415415,13.205767868380605,13.193931596556373,0.3231248099166668,444.5846994577776,0.009064861028577885,1,0.984720524862944,0.014902116775782811,3.7735836127319636e-4,NO2
2026-09-01 06:00:00,0.21432415738158375,12.218348708952199,13.071791009378607,0.319869267138889,444.82245811999996,0.009239122694986468,1,0.9847291997264118,0.014893207698043568,3.775925755446235e-4,NO2
2026-09-01 06:15:00,0.21404758235803178,12.38519081343852,13.201518596697113,0.3235160894722224,444.98047859111097,0.009464500822995185,1,0.984751658230716,0.014870355612876413,3.779861564076545e-4,NO2
2026-09-01 06:30:00,0.22414555768084313,12.572762692158335,13.28515211105191,0.3238641999166668,444.7885320577776,0.009613297504298329,1,0.9847842525236798,0.014836807781410801,3.789396949093281e-4,NO2
2026-09-01 06:45:00,0.21668974090216866,12.837707801502816,12.987060937989646,0.3187114693611111,445.3594193977776,0.009516939199896827,1,0.984790862558456,0.01482799235493044,3.811450866134588e-4,NO2
2026-09-01 07:00:00,0.20283065403888134,11.8684834970841,12.96846819182076,0.31737051758333323,447.00198510888873,0.009580062718086783,1,0.9847985544510351,0.01481878750045638,3.826580485084545e-4,NO2
2026-09-01 07:15:00,0.1999208804086331,11.326385559112929,13.180759751000819,0.3227909563611115,448.82568157555545,0.00967826021186067,1,0.9848062546648154,0.01480755096018997,3.8619437499456553e-4,NO2
2026-09-01 07:30:00,0.21014929529271817,12.710003368892941,13.272453990216361,0.3268082810277781,451.59099829777773,0.009612634249995882,1,0.9848146319928403,0.01479677090696532,3.885971001944133e-4,NO2
2026-09-01 07:45:00,0.20245553563247448,11.616760245077025,13.412667149074071,0.3229384567222226,453.8366359355552,0.009745209031618938,1,0.9848329790993858,0.014775447507776089,3.9157339283809093e-4,NO2
2026-09-01 08:00:00,0.20100496782908622,12.065400293391804,13.52736870107344,0.32339173161111123,454.04857792888834,0.009826877154405904,1,0.9848581538043313,0.01474779830765711,3.9404788801161256e-4,NO2
2026-09-01 08:15:00,0.28415922515371833,13.588628035220715,14.226900630438411,0.32341921550000025,454.64659565555513,0.010422446695881245,1,0.9849556232485328,0.014648972521444521,3.9540423002268446e-4,NO2
2026-09-01 08:30:00,1.2888410346936199,20.379623877745033,15.116744635356731,0.3158127742222222,450.97493881999975,0.010862359915636223,1,0.985160041780827,0.014444368531229382,3.9558968794366347e-4,NO2
2026-09-01 08:45:00,1.5030673632678089,24.906518340841316,16.076287829654838,0.31984144122222224,448.81867175999963,0.011524149968027872,1,0.9854218657130098,0.014181224065223853,3.969102217662943e-4,NO2
2026-09-01 09:00:00,1.555889727175832,27.079404226450855,15.934915869145195,0.31873443133333335,448.69780559333293,0.011767539012531544,1,0.9856652847050664,0.013936262360082323,3.984529348513e-4,NO2
2026-09-01 09:15:00,1.310917546757295,22.116421234280637,18.66665767972679,0.32011140422222223,446.370730735555,0.011409063623302672,1,0.9861211132562011,0.013486773418692491,3.9211332510642055e-4,NO2
2026-09-01 09:30:00,1.0629078927377238,16.252738734553944,20.466224917367313,0.31968116355555526,440.4311068666659,0.011391770315172235,1,0.9866798836604725,0.012938125313824293,3.8199102570312207e-4,NO2
2026-09-01 09:45:00,0.9850193152379181,11.243344158781838,19.991147670980887,0.321194263333333,431.23420620222134,0.01142594157842861,1,0.9871625742234232,0.012464066967797484,3.733588087792362e-4,NO2
2026-09-01 10:00:00,1.1472657984516448,8.413296116110239,22.05840178207104,0.3187744888888893,439.16782371999926,0.01130569184517523,1,0.9877458030835506,0.011893237403425553,3.6095951302378534e-4,NO2
2026-09-01 10:15:00,1.0857293564622243,7.644605514573875,22.152711602223096,0.3157810722222227,476.52841321555536,0.010854308865705561,1,0.9882972018200823,0.011354415748701127,3.483824312165672e-4,NO2
2026-09-01 10:30:00,1.034738974182681,7.691273594278236,22.66208573782372,0.3248496388888893,486.08853286222217,0.010490759827212074,2,0.9888112684831001,0.010853306725804033,3.3542479109591243e-4,NO2
2026-09-01 10:45:00,0.9858409507092863,8.526094368243832,23.180699220038605,0.319688495777778,491.8909479111111,0.010362856586517593,2,0.9893047760983612,0.010372863644037096,3.2236025760165376e-4,NO2
2026-09-01 11:00:00,0.9258380542225296,8.154117509663813,23.516067744660766,0.3191624382222225,500.3554484355556,0.00969333509195414,2,0.9897713676010839,0.009920309532871313,3.083228660448161e-4,NO2
2026-09-01 11:15:00,0.8788732459952141,6.710600617808346,23.6801818947778,0.3203409591111114,503.8349384888891,0.009820421300197602,2,0.9901768287679936,0.00952815544993632,2.950157820700823e-4,NO2
2026-09-01 11:30:00,0.9117597957330374,10.680186828703349,23.122876998394162,0.31822389355555586,504.2383906311114,0.009561042311708814,2,0.9904863611582282,0.009230847483245801,2.827913585260467e-4,NO2
2026-09-01 11:45:00,0.9579099845180261,10.675862089680017,22.97011020050239,0.3187199088888891,501.3438158400001,0.009400775316668082,2,0.9907471943412661,0.008982064888332605,2.707407704013074e-4,NO2
2026-09-01 12:00:00,0.9561313731716005,10.689897619010017,22.87840246866318,0.3197030164444447,502.0135636311114,0.009850287090406099,2,0.9909911345325421,0.008749176269030061,2.5968919842785543e-4,NO2
2026-09-01 12:15:00,1.1293774109279273,10.733188724253356,22.88461105819628,0.31800035588888925,511.91034327111163,0.012889247628577297,2,0.9911339099964762,0.008607453368411204,2.5863663511263606e-4,NO2
2026-09-01 12:30:00,1.2045958825756213,10.747253558233353,22.587747794479387,0.31524260733333387,506.2224769111115,0.011192853594386454,2,0.9912134063699314,0.00853037765441799,2.5621597565062546e-4,NO2
2026-09-01 12:45:00,1.0850987898819071,10.67920730061335,22.173982837414197,0.3166410955555561,504.23359416222246,0.012557253664254052,2,0.9912912423533797,0.008452317158734951,2.5644048788526857e-4,NO2
2026-09-01 13:00:00,0.9761366167308027,10.731982071683344,21.66159281157637,0.31402150711111143,506.3180249111117,0.012149246610114062,2,0.9912873402484692,0.008454151699707677,2.5850805182306435e-4,NO2
2026-09-01 13:15:00,1.004709010906208,10.688356284036677,21.433331574245145,0.30909506944444454,519.7790529111112,0.013765258219124289,2,0.9912732352706527,0.008461714865609668,2.650498637376267e-4,NO2
2026-09-01 13:30:00,1.1376536954968182,9.846580106151812,21.359763423445365,0.31392610177777774,560.4437832736066,0.0123992949612928,2,0.9912516397326089,0.008478173417520607,2.701868498705303e-4,NO2
2026-09-01 13:45:00,1.038024192409462,10.69199043702668,19.591308692287225,0.3174593371111108,531.5640575429165,0.010371712536106283,2,0.9911392747324046,0.00858689495772412,2.7383030987124154e-4,NO2
2026-09-01 14:00:00,0.44203391707397044,10.66063607462668,17.273037228924892,0.31780056011111096,517.5357395844446,0.00908665523152757,2,0.990932087063206,0.008788815718375146,2.790972184188746e-4,NO2
2026-09-01 14:15:00,0.3757023413111601,10.383111629376678,18.31293089060313,0.3192997199999998,517.8973952911113,0.009051312683255302,2,0.9907461906697225,0.008970511325268136,2.8329800500935857e-4,NO2
2026-09-01 14:30:00,0.882826799845389,10.443191072870015,20.25536740180084,0.31883058633333317,512.225402637778,0.00970543130939734,2,0.9906397326751851,0.0090734513919161,2.8681593289880855e-4,NO2
2026-09-01 14:45:00,0.868382273365709,10.465903305790016,23.172860649100762,0.3223330342222225,507.11234871333374,0.009153150884257786,2,0.9906392026323085,0.009074748937965787,2.860484297256487e-4,NO2
2026-09-01 15:00:00,1.0578463090402885,9.56102123592148,22.86302849141944,0.3218683580000004,504.96476326000067,0.009092820615386906,2,0.9906351390970131,0.009080435564219988,2.8442533876689555e-4,NO2
2026-09-01 15:15:00,1.1528118849685924,10.29597036185963,22.78541387334169,0.32011069244444473,504.3082973888895,0.009415060009357209,2,0.9906339347117221,0.009089050266401196,2.7701502187669585e-4,NO2
2026-09-01 15:30:00,0.8816863196793824,10.747518805643343,23.124366968834167,0.32064721644444466,502.15692267555585,0.009371273837742713,2,0.990644858581072,0.009082649692817787,2.724917261101935e-4,NO2
2026-09-01 15:45:00,0.7809130946010373,10.40583406067335,23.303696005303728,0.32159705888888906,500.40855711333364,0.009775828273324383,2,0.9906805554554824,0.009054143685027627,2.6530085949002207e-4,NO2
2026-09-01 16:00:00,0.7619093876945489,10.436514917976682,23.650923194299285,0.322263637777778,497.69615499555573,0.010361678796581831,2,0.9907372132290923,0.009003357800786586,2.5942897012119434e-4,NO2
2026-09-01 16:15:00,0.4593931039119877,8.106038369380734,25.817091312777787,0.32860501155555566,488.7879296177778,0.01012494236211926,2,0.990855342258623,0.008897227113910439,2.474306274664853e-4,NO2
2026-09-01 16:30:00,0.46687833817190905,7.576480718484795,25.93335854794372,0.3278638644444446,489.8828247133335,0.010539597227051566,2,0.9909849810036577,0.008775685368663827,2.393336276784374e-4,NO2
2026-09-01 16:45:00,0.4643817807315209,7.677551272877494,26.969415373487415,0.32685307200000013,489.89663322666684,0.010510276913795791,2,0.9912075303325896,0.008559325583953762,2.3314408345662856e-4,NO2
2026-09-01 17:00:00,0.470923134243023,8.688323864018813,26.83832000052148,0.32768097577777794,488.95548542222207,0.009739200896735124,2,0.9914828932831076,0.008290592886021598,2.265138308707911e-4,NO2
2026-09-01 17:15:00,0.46427967848925833,9.442594103157113,26.002915810906682,0.33012649888888923,481.94429373555556,0.009126585137512832,2,0.9916861323680852,0.00809322000282055,2.206476290941711e-4,NO2
2026-09-01 17:30:00,0.6609975283251409,10.646875005300014,23.047743643795588,0.326262165777778,479.94532013333344,0.008776551036477585,2,0.9917519358205049,0.008031259744008052,2.1680443548701843e-4,NO2
2026-09-01 17:45:00,0.4239709241196849,10.03202057568666,21.06449971891549,0.32730400400000004,462.2744848755553,0.008293163415958689,2,0.9916834917268924,0.008099752651237907,2.1675562186972665e-4,NO2
2026-09-01 18:00:00,0.3382968407046553,9.558408895299994,19.3242281667985,0.32563702111111065,447.434003133333,0.007979397781836726,2,0.9915752877199637,0.0082074097772782,2.1730250275803055e-4,NO2
2026-09-01 18:15:00,0.32069272023756923,9.262451789353323,19.309997819592585,0.3212448513333328,443.1115201599997,0.007661351930861664,2,0.991473101218837,0.00831031889867022,2.1657988249274238e-4,NO2
2026-09-01 18:30:00,0.28893297834169246,8.916893166809993,16.635973202251883,0.32433846955555495,444.257334802222,0.007549455549932785,2,0.9912693057988424,0.00851264775113907,2.180464500184706e-4,NO2
2026-09-01 18:45:00,0.2827954528541394,9.570314612853323,15.33667629512298,0.3241571783333331,444.8571575733329,0.00751326826838972,2,0.9910102212555182,0.00876988934991422,2.198893945675907e-4,NO2
2026-09-01 19:00:00,0.21774054828338582,9.76239440573666,15.102635215802767,0.31991393311111077,439.77864543777787,0.008008547090317262,2,0.9907263686286116,0.009051484871453446,2.221464999349041e-4,NO2
2026-09-01 19:15:00,0.20977332576901742,9.344576986616655,15.047934529171663,0.31910806622222193,438.1436393600002,0.008109947296381448,2,0.9903550480147874,0.009417667427061372,2.272845581512369e-4,NO2
2026-09-01 19:30:00,0.1987089836692064,10.045910495856658,15.374698424573156,0.3200445905555553,436.6220928377782,0.008057298372170273,2,0.9899563906247528,0.009812006113726348,2.3160326152087813e-4,NO2
2026-09-01 19:45:00,0.19696143627050017,10.025437245736661,15.289477139602775,0.317080322222222,436.9506461733337,0.00786872817292941,2,0.9894756048665796,0.010287307945912748,2.3708718750761203e-4,NO2
2026-09-01 20:00:00,0.19204581630572978,9.047740651553331,14.708288483549335,0.32177956119444423,435.8125269077773,0.007392795428125579,2,0.9889091728765805,0.010846426328095855,2.444007953235748e-4,NO2
2026-09-01 20:15:00,0.17823265200715854,9.825938447486662,14.238717216308475,0.32283719661111093,433.02102802777745,0.007600262643449488,1,0.9882989721261445,0.011446709289829892,2.543185840256562e-4,NO2
2026-09-01 20:30:00,0.18152900024043844,9.22416613340999,14.30152751730644,0.32763034349999987,431.8174421499999,0.007612264774468401,1,0.9877777165716835,0.011959918417962708,2.623650103538654e-4,NO2
2026-09-01 20:45:00,0.17681379050313106,9.16279203378,14.05311777394254,0.3267585777222221,431.02136731000013,0.007715595138055706,1,0.987329582966981,0.012400036733904633,2.703802991143796e-4,NO2
