DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-07 20:56:00,0.22235529663582843,9.504530477056678,13.84472158777186,0.2687046605833334,494.80687119777826,0.0036952986639190505,,,,,
2026-04-07 21:11:00,0.2360874918824657,9.865437620636682,14.5761470319126,0.2709631661388891,489.3438562000003,0.0037241923513839283,,,,,
2026-04-07 21:26:00,0.23616429727452257,10.21560433218002,14.730601640514077,0.2713676872500003,486.8981275222225,0.003650442658555743,,,,,
2026-04-07 21:41:00,0.23489846115445145,9.895828908566681,14.579864185725931,0.27388826500000024,484.408308726667,0.0038959541887782336,,,,,
2026-04-07 21:56:00,0.22907961078876884,9.720426544346683,14.222957806463722,0.27509540833333346,481.8573397511114,0.0036452092877236296,,,,,
2026-04-07 22:11:00,0.22743689296400707,9.607771314630014,13.793323413293345,0.2767618858888887,475.821882628889,0.0035482157483544934,,,,,
2026-04-07 22:26:00,0.2273782432987126,9.733709221983352,14.558720009038522,0.2769638427777777,473.3252840111114,0.003668553633004435,,,,,
2026-04-07 22:41:00,0.22593746305857845,9.754840831983353,14.560093198520002,0.27674111588888883,472.3536942400003,0.0033063349461108513,,,,,
2026-04-07 22:56:00,0.2237215384223497,9.59332114690668,14.607661525303707,0.2768270534444444,469.7072777533338,0.0037891389648715516,,,,,
2026-04-07 23:11:00,0.19423190323283238,9.702881644273347,14.680744892604446,0.2761628805555555,469.0387588200002,0.0033431705413328175,,,,,
2026-04-07 23:26:00,0.18401931995354034,9.809703886466686,14.344782686851875,0.2758699238888888,468.55781470666705,0.0031495125930864087,,,,,
2026-04-07 23:41:00,0.18198800223977687,9.597990910096682,14.33978243025929,0.27582923499999995,461.96967037333326,0.0031062487119864948,1,0.9883198871801988,0.011545012800221447,1.3510001957970502e-4,NO2
2026-04-07 23:56:00,0.1774451280370167,9.840848940180019,14.596590151073126,0.2762659336388889,459.074658411111,0.0033407321860797756,1,0.9883452391546457,0.011521367840396,1.3339300495829255e-4,NO2
2026-04-08 00:11:00,0.17828582893169231,9.639255818353346,14.63788330973979,0.27851356766666663,456.2468114422223,0.003282016195945413,1,0.9883247178751651,0.01154333785964966,1.319442651852831e-4,NO2
2026-04-08 00:26:00,0.1762383968348109,9.61782865258668,14.282825424749706,0.2761783200833334,455.04746817333324,0.0029782492503779025,1,0.988280183073828,0.011589666403158111,1.3015052301385796e-4,NO2
2026-04-08 00:41:00,0.17371174403840345,9.631692189610014,14.11792328544299,0.27637481052777774,451.8221265266664,0.003115503219806268,1,0.9882428531016975,0.01162913188437174,1.280150139307505e-4,NO2
2026-04-08 00:56:00,0.17790003192811618,9.618621527083347,13.927311986419006,0.27636554033333327,451.31467441999973,0.0031317806612400118,1,0.9882200167703834,0.011653385139566612,1.265980900499748e-4,NO2
2026-04-08 01:11:00,0.1785037880709029,9.83796358821002,14.564438753253341,0.27385965986111116,450.56519021999975,0.002849453388892542,1,0.9882843839416974,0.011591791977029925,1.2382408127266733e-4,NO2
2026-04-08 01:26:00,0.1773041364576666,9.711683506500016,14.423439845402978,0.27371802452777766,446.0435400088892,0.0029468813255732877,1,0.9882887634825359,0.011589604041335848,1.2163247612828905e-4,NO2
2026-04-08 01:41:00,0.17558293326462457,9.713455443080017,14.290147735468175,0.2732713627499999,446.0414743733337,0.0028093977970216383,1,0.9882841474309156,0.011595608498640476,1.2024407044389555e-4,NO2
2026-04-08 01:56:00,0.17247766896644529,9.712623119326684,14.097340888496435,0.2710929611944443,444.70788859333317,0.0027270536963388474,1,0.9882729018268102,0.011609881924693035,1.1721624849680596e-4,NO2
2026-04-08 02:11:00,0.17560526258525005,9.710981467456683,14.351114216081545,0.2734039676388889,446.1632614911114,0.0026136491792653903,1,0.9882624519761075,0.011622436348894172,1.1511167499832593e-4,NO2
2026-04-08 02:26:00,0.1807156902833162,9.698762252880018,14.284663891185263,0.2731433209722221,445.1064570044444,0.002669948804548327,1,0.9882693761554321,0.0116170026870941,1.1362115747382313e-4,NO2
2026-04-08 02:41:00,0.17226052370668937,9.706727453906682,14.327470986838359,0.2741478736388888,444.43607636666667,0.002450584557438237,1,0.9882764644882638,0.011611999850810696,1.1153566092549539e-4,NO2
2026-04-08 02:56:00,0.18671659747853822,9.724494567466683,14.680116701333862,0.27517570622222215,440.86610793555536,0.0025126621451785867,1,0.9882885336471541,0.01160262782272238,1.0883853012353669e-4,NO2
2026-04-08 03:11:00,0.1812276346600195,9.692315821350016,13.919364262308283,0.2702684877499997,439.9753107466662,0.002262257960118798,1,0.9882717179426325,0.011622255642060934,1.0602641530654652e-4,NO2
2026-04-08 03:26:00,0.1788382414726773,9.703922004156682,14.395370127777612,0.27399969130555546,438.8972976199998,0.00240978760619483,1,0.9882887858633611,0.011607077479864194,1.0413665677470909e-4,NO2
2026-04-08 03:41:00,0.1950989871439622,9.694155024200018,13.936750226303836,0.2703709625277776,437.0885196577781,0.0020190724796494155,1,0.9883009273626133,0.011598340896130516,1.0073174125611365e-4,NO2
2026-04-08 03:56:00,0.19694547014898126,9.703604743233349,14.463439427889751,0.2690013458611111,436.852951477778,0.002116705331917607,1,0.9883661258386731,0.01153669832785572,9.717583347116031e-5,NO2
