DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-02 20:59:00,1.6003902190551638,31.622359456664213,13.863829647662232,0.317551125,551.3412284418141,0.002520458704825199,,,,,
2025-12-02 21:14:00,1.7018572337278575,33.25059885638109,13.840090108653344,0.3133477960000002,544.9374278794405,0.002258464613241048,,,,,
2025-12-02 21:29:00,1.7138077675717218,33.54668622865741,13.847226350368903,0.3128045172222224,516.6028909533331,0.0025465261941684317,,,,,
2025-12-02 21:44:00,1.6942995452542615,33.284129355204065,13.985360490828167,0.31591860372222225,514.2922598711109,0.002592139509441405,,,,,
2025-12-02 21:59:00,1.632751246830558,32.35413969878694,14.01171654577483,0.313512249277778,505.66618039333326,0.0025759052639064174,,,,,
2025-12-02 22:14:00,1.6180565831330687,32.415621327219995,14.011861799466683,0.3172472668333334,500.6833159088888,0.0027309647468788546,,,,,
2025-12-02 22:29:00,1.5983781016806482,32.31877282028068,13.986945609789643,0.3155101628333336,503.92120925111146,0.002660554353149106,,,,,
2025-12-02 22:44:00,1.5596002574519356,31.8280470993805,13.921823030620754,0.3158231821111111,500.5272097888893,0.0026132604429530927,,,,,
2025-12-02 22:59:00,1.5572171982004166,32.2287519783676,13.892679606235568,0.3162146816944445,499.635512746667,0.002717020855732482,,,,,
2025-12-02 23:14:00,1.5254591279043541,31.835866728441303,13.898398880573344,0.3100382433611113,498.81478667555587,0.0028040807210320358,,,,,
2025-12-02 23:29:00,1.5674665268819574,33.32978128280195,13.667990033354828,0.30665745591666693,495.8514482533334,0.0030083662665433388,,,,,
2025-12-02 23:44:00,1.5307668128683984,32.38940650780781,13.466070437745945,0.3061908779166669,494.821834668889,0.0030540819933369137,1,0.9862330391638162,0.013661282292204657,1.0567854397908105e-4,NO2
2025-12-02 23:59:00,1.5200107688879458,32.387802216734116,13.428600508787424,0.30865988452777793,494.09861902888883,0.0031300074989200856,1,0.986227171075904,0.013664859030216277,1.079698938797768e-4,NO2
2025-12-03 00:14:00,1.5183637824793448,32.6829030269937,13.376214578422973,0.30557249361111144,491.18528820888906,0.0027723480870275406,1,0.9862151993577652,0.013674825630098853,1.0997501213584615e-4,NO2
2025-12-03 00:29:00,1.5276830404646526,32.94564364527818,13.378115462562233,0.3083081473888891,490.9347294822223,0.0026977538509253317,1,0.9861920701975859,0.013697140591452718,1.1078921096136686e-4,NO2
2025-12-03 00:44:00,1.494702041988192,32.271139485235125,13.418073091830093,0.3108252533333336,488.9207458688892,0.002504118276016698,1,0.9861635697764769,0.013725553130134025,1.1087709338911707e-4,NO2
2025-12-03 00:59:00,1.5176054177470237,33.061720217254035,13.375963167584167,0.30892964255555583,489.3677966088889,0.0025031251964129217,1,0.9861272175088189,0.013761720141997247,1.1106234918377939e-4,NO2
2025-12-03 01:14:00,1.4993224643832086,32.57710129595358,13.339528081353963,0.3090579604444447,488.9918595111112,0.0026021811807927977,1,0.9861008543798707,0.013788058488472142,1.1108713165716204e-4,NO2
