DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-08 20:57:00,0.6302791039325983,25.841089777807753,17.223747999793257,23.7183444441008,529.3323372463796,2.9931267000397668,,,,,
2025-11-08 21:12:00,0.628475020574447,25.45315688890508,17.40276155542262,23.188199110918788,525.0268053895362,3.0329338352988646,,,,,
2025-11-08 21:27:00,0.6222258416939326,26.193113111117736,17.317786888659725,23.391884888683787,527.601719418123,3.054305134973484,,,,,
2025-11-08 21:42:00,0.6147160502593639,25.730472666676754,17.293398888656327,23.39720555536179,528.616091651043,3.179142004408051,,,,,
2025-11-08 21:57:00,0.608095857573154,26.318224888912404,17.30919844425126,23.21631622208212,527.1149827085432,3.272289385738509,,,,,
2025-11-08 22:12:00,0.6000993851462015,25.424965777754746,17.412180888746626,23.061400444295792,528.8819167482799,3.296641662210843,,,,,
2025-11-08 22:27:00,0.5977259785535203,25.535316888949083,16.802742666293426,23.7497911107888,541.4581669000606,3.20699210495302,,,,,
2025-11-08 22:42:00,0.5936371298798446,25.092956222036737,16.475093332935963,23.795073332988803,542.6988068879408,3.2926507808804475,,,,,
2025-11-08 22:57:00,0.5926895946844017,25.73708511111775,16.88979488854826,23.470844444247795,542.3054299849074,3.296023885982166,,,,,
2025-11-08 23:12:00,0.5887677763534223,25.475166444545753,16.92845355524909,23.42266155538179,543.4634143794342,3.372049922606525,,,,,
2025-11-08 23:27:00,0.583151838777028,26.136051555573406,16.47848933294263,23.79696688857047,543.9847483618606,3.4292153473636473,,,,,
2025-11-08 23:42:00,0.578743977507616,25.48299000015576,16.85007933300509,23.6584359997198,520.2847531831607,3.386518516673968,3,0.5115631055865872,0.43448021227092065,0.053956682142492114,NO2
2025-11-08 23:57:00,0.5742044125179186,26.066212222296407,16.49033266626996,23.79908355525047,522.2551520738872,3.3755891352563294,3,0.5103220724909018,0.4351240944090898,0.05455383310000841,NO2
2025-11-09 00:12:00,0.5727733208698071,24.94355088874139,16.93521333306412,23.209453111000787,520.7918208078705,3.3306487813600327,3,0.509515042069297,0.43547611226731403,0.05500884566338894,NO2
2025-11-09 00:27:00,0.5684428587484931,25.632995555674423,16.462704888464827,23.776183332994805,515.0169780365105,3.3766816388351186,3,0.5079204996804663,0.43655943637425,0.05552006394528376,NO2
2025-11-09 00:42:00,0.5658959175650353,25.013935333269732,16.880021110833255,23.440557777605456,512.6086433766037,3.3232679147925586,3,0.5072691680735071,0.4369663097324795,0.0557645221940134,NO2
2025-11-09 00:57:00,0.5619590721549934,25.975881333455067,16.806094888488627,23.657896666414796,514.6962983339171,3.1959431734804244,3,0.5063464670470763,0.4379570879962021,0.05569644495672159,NO2
2025-11-09 01:12:00,0.5524796553134749,24.930201999969405,16.476697999655965,23.79468066634113,511.98854251103364,3.211935373856965,3,0.5046561194395811,0.43969098996026923,0.05565289060014965,NO2
2025-11-09 01:27:00,0.5525448282152341,24.811457777688386,16.837438888531626,23.614469110876133,510.117446318907,3.208668821340045,3,0.5048050938418087,0.43953294318134317,0.055661962976848146,NO2
2025-11-09 01:42:00,0.5480267776417155,24.903181555512074,16.778600888555424,23.772779999693462,506.58679127763713,3.1954789660084684,3,0.5052721837520681,0.4392350984892363,0.055492717758695645,NO2
2025-11-09 01:57:00,0.5430257695549843,24.81150377770706,16.288827332873204,23.795422221878468,509.01115649017385,3.061346963903582,3,0.5044276025726919,0.4403336521013336,0.055238745325974545,NO2
2025-11-09 02:12:00,0.5403226020535812,25.17437422235308,16.42010199955327,23.781266666336805,493.05198646916716,2.9761558280014433,3,0.5037846627957148,0.4414607924885285,0.05475454471575675,NO2
2025-11-09 02:27:00,0.5358061598140288,24.671279999847023,16.82025311082026,23.46063777759413,494.75063902488705,3.0984784447231335,3,0.5047143508861583,0.4409883712252253,0.05429727788861638,NO2
2025-11-09 02:42:00,0.5321544127802652,24.734455110991696,16.57059933294914,23.75589244418013,493.6610974604971,2.994229704624059,3,0.5045631944217004,0.441630148716833,0.05380665686146667,NO2
2025-11-09 02:57:00,0.5269617392653676,24.441073110900327,16.101311332942537,23.792561332996637,493.572444388627,3.0269179442978773,3,0.5043246902804033,0.4422787157571108,0.053396593962485944,NO2
2025-11-09 03:12:00,0.5222888880955244,25.096998889017076,16.750052221884427,23.75349111086713,490.70543971102734,3.041397962460395,3,0.5038657460714145,0.44314307372952655,0.05299118019905884,NO2
2025-11-09 03:27:00,0.5202799000522805,24.798323111043384,16.748051333002625,23.76095866640913,490.5157861878774,3.0376081492400733,3,0.5044786014950088,0.4430189319883984,0.052502466516592815,NO2
2025-11-09 03:42:00,0.5163357574792904,24.913605999977737,16.679530221830934,23.680524221980132,490.59930940688736,2.8947336682934095,3,0.5043395803448888,0.44372216669141074,0.051938252963700485,NO2
2025-11-09 03:57:00,0.5142444290918157,24.429973777594657,16.12564555516087,23.7919466663563,492.2557319551505,2.906359260236956,3,0.5035777729738454,0.4447916719875845,0.05163055503857003,NO2
2025-11-09 04:12:00,0.5104193447158161,24.688373333198356,16.77553666638079,23.492878444285957,487.7896429992237,2.8679208847628725,3,0.5044399489109651,0.44440440545655646,0.05115564563247838,NO2
2025-11-09 04:27:00,0.504847445787546,24.760305777700033,16.647787332942602,23.78107933306713,484.58429096576066,2.8151939126555354,3,0.5043474958404567,0.4450122622306788,0.05064024192886445,NO2
2025-11-09 04:42:00,0.5041452425638925,24.420570222040666,16.092522444033534,23.844943555230635,482.9346426521369,2.84439945349243,3,0.5036692827128583,0.44607851890351213,0.05025219838362959,NO2
2025-11-09 04:57:00,0.49856068695654276,24.656850888797027,16.698709555133934,23.6544371109138,482.73696821091374,2.887188582006968,3,0.5044260323375865,0.4455970893525274,0.049976878309886105,NO2
2025-11-09 05:12:00,0.4946800354117979,24.658019777680362,16.91684288863062,23.04683977765528,482.54277929618695,2.904180043864212,3,0.5056914680623745,0.4444340043302444,0.04987452760738108,NO2
2025-11-09 05:27:00,0.4914513046692982,24.549538888780013,16.46483177736697,23.64520066654863,466.87170455150994,2.7933265385990174,3,0.5053122115134069,0.44519249134958966,0.04949529713700339,NO2
2025-11-09 05:42:00,0.4855115192223427,24.541353777680012,16.721546888605218,23.268395111003287,467.1054562559299,2.8506752808464118,3,0.5059952294371021,0.44468368297428446,0.04932108758861346,NO2
2025-11-09 05:57:00,0.4835422188660812,24.492322666521662,16.524615999743055,23.390065777680952,466.59880017051995,2.857590452488611,3,0.5069740740838947,0.44395484655553047,0.049071079360574796,NO2
2025-11-09 06:12:00,0.4792170412902741,24.475808888731667,16.409902444055863,23.735385999812628,466.69498204570664,2.8404863405067236,3,0.506702360931915,0.4444529886087334,0.048844650459351574,NO2
2025-11-09 06:27:00,0.473564519091736,24.751283777762033,16.42919111069663,23.615329777647794,466.1101652873234,2.8832998522100963,3,0.5065257060982398,0.44478656520911414,0.048687728692646086,NO2
2025-11-09 06:42:00,0.4725014851857676,24.68507311101336,16.354652888487198,23.724131999793627,465.1441755252901,2.8831070497181557,3,0.5060867014301007,0.44520394560437,0.04870935296552937,NO2
2025-11-09 06:57:00,0.47029794614664067,24.760200666585362,16.493030221912058,23.622160222059787,464.7615779720034,2.844452712429139,3,0.506733606907916,0.44467351786083825,0.048592875231245725,NO2
2025-11-09 07:12:00,0.4647666804957461,24.909134444430364,16.456175999680525,23.676741999800797,464.38027422750014,2.7972459334997133,3,0.5062317010268776,0.44524511271572625,0.04852318625739607,NO2
2025-11-09 07:27:00,0.463553853755475,24.630265999902353,16.51184644418272,23.175674666485268,464.5523045769503,2.7905180113399535,3,0.5065624343530101,0.4448841944012026,0.04855337124578736,NO2
