DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-15 21:00:00,0.21533046190720162,10.00434536800376,14.251618830668015,0.3226416238888891,426.86817662888865,0.01114423818008919,,,,,
2026-08-15 21:15:00,0.19790141309594295,10.029066860360427,13.172581880869645,0.3244271966944445,426.64401610888865,0.011233158639826499,,,,,
2026-08-15 21:30:00,0.19596121218676357,10.200302981593765,13.484022593001066,0.3269204196111111,426.3703509333331,0.011300101817464568,,,,,
2026-08-15 21:45:00,0.20619594664930713,10.388128043993765,13.907831387458458,0.32472213477777795,426.7479947311109,0.011343765737188555,,,,,
2026-08-15 22:00:00,0.2042559319635226,10.239837615613155,13.958053221160709,0.3264304668333334,426.8261111555551,0.011948670925091156,,,,,
2026-08-15 22:15:00,0.1974739515499859,10.202210311033765,13.66915399829668,0.3248751878333334,426.2481269644442,0.011862282266392857,,,,,
2026-08-15 22:30:00,0.20983805177499967,10.617157603609828,14.213704335264124,0.32290379711111106,426.95238541777746,0.011867611429294506,,,,,
2026-08-15 22:45:00,0.20802055808624761,10.592973928200434,13.739517697991495,0.32513762983333344,426.7446823888887,0.01198092034757528,,,,,
2026-08-15 23:00:00,0.2679300834656163,10.596632519209827,14.141824980005683,0.3251904522222223,426.86448424222186,0.012290396392060093,,,,,
2026-08-15 23:15:00,0.2684903142413826,10.585060222794112,13.693033848694393,0.32434838738888905,426.3268286311109,0.011777200311402022,,,,,
2026-08-15 23:30:00,0.2590234809248305,10.58583812942377,13.321451946484313,0.32427396961111127,426.209709242222,0.012458754009930411,,,,,
2026-08-15 23:45:00,0.2729490632201996,10.737238732745375,13.565796180529945,0.3239125702777778,426.22076067111095,0.013060443345507596,1,0.9852803857238454,0.014247793915903193,4.7182036025145905e-4,NO2
2026-08-16 00:00:00,0.2787530697407083,10.755988750539174,13.225000661757049,0.32271982502777785,426.066211941111,0.013138172821245136,1,0.9851822750181214,0.014336328576035132,4.813964058434241e-4,NO2
2026-08-16 00:15:00,0.2756576703875285,12.638880367857205,13.19540393509341,0.32702624369444455,426.17473221888883,0.013318732717110935,1,0.9851680399605169,0.014343679484325526,4.8828055515756614e-4,NO2
2026-08-16 00:30:00,0.27952077496812755,11.04800353207473,13.15823699705933,0.32548000369444446,426.16716410555534,0.014175199091760973,1,0.9851345663572418,0.014366581164357566,4.988524784005546e-4,NO2
2026-08-16 00:45:00,0.2757433302205898,12.68901995933063,13.206914853725854,0.3253609848055556,426.2641457055555,0.014873085091389477,1,0.9850572550882263,0.014429926326415243,5.128185853584505e-4,NO2
2026-08-16 01:00:00,0.2775063090287554,12.791651342941321,13.267627888606736,0.3217417365000001,426.4473970377776,0.016328262366099015,1,0.9849969370193653,0.014473317552696858,5.297454279378054e-4,NO2
2026-08-16 01:15:00,0.2764939502228389,13.365207885194287,13.274176250127113,0.32317591658333344,426.2731670188887,0.017429277413854194,1,0.9849484029855066,0.014501765045702896,5.498319687904887e-4,NO2
2026-08-16 01:30:00,0.2744806463419283,13.1240121984139,13.014285390848226,0.3269596145833335,426.3844037899998,0.018336185151772808,1,0.9848005015508818,0.014623603265115562,5.75895184002562e-4,NO2
2026-08-16 01:45:00,0.2776682116979814,13.519656671565862,13.238139075364458,0.3220024000555555,426.4483534522221,0.01918201665850162,1,0.9847408247985465,0.014656912791328212,6.022624101252515e-4,NO2
2026-08-16 02:00:00,0.2765211146938825,13.248493446980099,13.206611965783768,0.3243008413888889,428.6411003877777,0.020960735441048317,1,0.9846261356769763,0.014738338637232876,6.355256857907891e-4,NO2
2026-08-16 02:15:00,0.2799985478456249,14.161040359211022,13.129951619441547,0.32561857302777786,428.84364463333327,0.02307832161552715,1,0.9845290516094668,0.01479426989881499,6.766784917182195e-4,NO2
2026-08-16 02:30:00,0.27162152961120434,13.633304147719116,13.03720204221267,0.3277820834722224,430.1010665088888,0.02453555952007916,1,0.9844473838434274,0.014833079284121189,7.195368724514052e-4,NO2
2026-08-16 02:45:00,0.27317573798687156,14.26341833233267,12.795767315158535,0.3236818408055556,430.74044608666645,0.02567486993316585,1,0.9843300156769419,0.014903242179245704,7.667421438123693e-4,NO2
2026-08-16 03:00:00,0.2733376900287092,14.171723831854962,13.081445214423768,0.3257002745833335,431.7107936266665,0.026223979488203795,1,0.9842599329007343,0.014927244706346996,8.128223929187089e-4,NO2
2026-08-16 03:15:00,0.27704831357936666,13.593570127589928,12.866186408309693,0.3201940476944444,434.6026238644443,0.029111161780474862,1,0.9841990442578129,0.01493153089919116,8.694248429959015e-4,NO2
2026-08-16 03:30:00,0.2769211537835185,13.189124500790214,12.848147773285943,0.31758588258333326,435.19340973777764,0.030832834878980933,1,0.9841408697082815,0.014929966114752601,9.291641769658743e-4,NO2
2026-08-16 03:45:00,0.27513189257967546,13.075776617091407,12.945092338422292,0.3216921005833333,436.69582609999964,0.03229886473605683,1,0.9840686743342384,0.014939829851199054,9.91495814562591e-4,NO2
2026-08-16 04:00:00,0.27521592571387193,13.108295589839983,12.876817695260762,0.3170806872499999,437.803482082222,0.033558651231061,1,0.9839876196241711,0.014958170637032064,0.0010542097387968242,NO2
2026-08-16 04:15:00,0.2760484292961455,13.682453300935528,12.964480012524511,0.3229104343611112,438.1786248377781,0.03488431516551961,1,0.9838969511749455,0.014985626370159391,0.0011174224548951763,NO2
2026-08-16 04:30:00,0.27602426620636455,12.721176423178868,12.877253798351127,0.3179231001388889,438.4262007622223,0.03713028743726902,1,0.9838524607915236,0.014963223300853774,0.001184315907622629,NO2
2026-08-16 04:45:00,0.2776273258264867,12.644186075841858,12.915940085897793,0.3208514961388888,439.4830118177777,0.03862826174432739,1,0.9837564843519855,0.014988468151085852,0.0012550474969286306,NO2
