DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-02 20:58:00,2.087606666008112,47.94293258350483,15.831492162035408,0.3016588258333338,505.8236202333333,0.007350555790337577,,,,,
2026-01-02 21:13:00,2.0596114896236033,47.2567644027951,14.675616978037418,0.3058807780000003,505.69465514222236,0.007123245980952568,,,,,
2026-01-02 21:28:00,2.043853261095564,47.19216500566161,15.557279517700882,0.30023113450000033,501.9450954777779,0.007105272956887803,,,,,
2026-01-02 21:43:00,1.9968679067268265,46.220928176474686,14.474665298809779,0.3052145913333337,501.0172640822221,0.0072866133026949645,,,,,
2026-01-02 21:58:00,1.919658006972572,43.8075322711766,14.266751099945715,0.3038235517777781,499.674343931111,0.007011429738237451,,,,,
2026-01-02 22:13:00,1.8983411455550607,43.56301744420751,15.03243057963998,0.29963331222222245,499.37808100666666,0.00682667361837986,,,,,
2026-01-02 22:28:00,1.8718411656087524,42.65590297910707,13.498622296366351,0.30012989033333365,493.87926872888875,0.006369753663111456,,,,,
2026-01-02 22:43:00,1.8474603398611662,42.046926899315665,13.714499301155174,0.29924996855555586,493.375685753333,0.006171471181551693,,,,,
2026-01-02 22:58:00,1.8226130750781608,41.56561705528914,13.731586531743854,0.2984865616666669,493.1211946711111,0.006213644932250025,,,,,
2026-01-02 23:13:00,1.7653749114408648,39.859042849181506,13.475438934102009,0.2977140210000002,489.4398960199999,0.0060707156988271,,,,,
2026-01-02 23:28:00,1.7789687253396385,40.39883528474729,14.294133603991385,0.29718817700000016,486.9319310999999,0.0058669218932425275,,,,,
2026-01-02 23:43:00,1.7527905145145644,39.67795906981325,13.492237100477237,0.2994799007777782,484.5739488822217,0.006153563265247224,1,0.987060291205681,0.01268611494263945,2.5359385167960405e-4,NO2
2026-01-02 23:58:00,1.759208946586323,39.96571333598386,13.350778819774387,0.30089954011111153,483.38989281999966,0.005695377591548917,1,0.9868802557445567,0.01286781724651662,2.5192700892668333e-4,NO2
2026-01-03 00:13:00,1.695314400433296,38.18055475993212,13.185950827862337,0.3007475322777782,481.051500615555,0.005473257988579757,1,0.9867883438208905,0.0129628896972561,2.4876648185333673e-4,NO2
2026-01-03 00:28:00,1.680658283705935,37.98925341320929,13.501194160663898,0.3026533843333336,477.53240118444404,0.005504422443939123,1,0.9866224346523161,0.013131028842338946,2.465365053448908e-4,NO2
2026-01-03 00:43:00,1.694043840350583,38.35077039001095,13.322241874482282,0.3024893656666669,477.9344554933328,0.005433713782946996,1,0.9865455677038121,0.01321234381421977,2.4208848196817452e-4,NO2
2026-01-03 00:58:00,1.633197627805483,36.556741787027846,13.102607509771138,0.30045147850000026,477.42276545777764,0.00563767669884155,1,0.9864674445990159,0.013293355486871456,2.3919991411257513e-4,NO2
2026-01-03 01:13:00,1.6263689754915662,36.65788973889533,13.344645981122538,0.30378710233333356,477.1187672844445,0.0049051629260297306,1,0.9863186921648006,0.013446139913752299,2.3516792144707494e-4,NO2
2026-01-03 01:28:00,1.606626412005872,36.15655508512532,13.309335432423024,0.3033564105555559,474.49665152000034,0.0048486236934067554,1,0.9862960080833767,0.013473706041925727,2.3028587469755383e-4,NO2
2026-01-03 01:43:00,1.617778963276677,36.550464399667085,13.088031351385954,0.3026044320555558,473.9254851666668,0.005068076130124768,1,0.9862344661763782,0.013538114636002229,2.274191876195262e-4,NO2
2026-01-03 01:58:00,1.5971837454210775,36.00366036920237,13.107821474320763,0.30106285761111123,473.3461700177777,0.004821110697869537,1,0.9861765450898516,0.013599914563594662,2.2354034655368467e-4,NO2
2026-01-03 02:13:00,1.5585377952059223,35.00791520968695,13.079101447175585,0.3028190540555558,472.85180977333323,0.004622151525182271,1,0.9861285060456724,0.013652365565950803,2.191283883768478e-4,NO2
2026-01-03 02:28:00,1.5678180085841937,35.479760560457464,13.108713250834858,0.3012747565000003,470.4983304155554,0.004650324119311981,1,0.9860147491551825,0.013768698902073289,2.16551942744208e-4,NO2
2026-01-03 02:43:00,1.5726386728174582,35.576277208331526,13.09193102140521,0.2995926589444446,471.5546797777777,0.004617846972172902,1,0.9859845519559053,0.013803660716190514,2.1178732790421743e-4,NO2
2026-01-03 02:58:00,1.5613009988517,35.22688334504544,13.056342464640768,0.2966695333888891,468.98089518888867,0.004587571652455406,1,0.9859784094411994,0.013813244281342976,2.0834627745761744e-4,NO2
2026-01-03 03:13:00,1.5048964617149603,33.59813621739539,13.061446385923727,0.2964664349444446,464.3051124288888,0.0039543675032389335,1,0.9859887864244172,0.01380796374440249,2.0324983118022425e-4,NO2
2026-01-03 03:28:00,1.5328987594779822,34.322464976323346,13.034706911395263,0.29675056005555567,460.9319218177777,0.0038853826809019587,1,0.9859755460298452,0.013826229474578787,1.9822449557606772e-4,NO2
