DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-19 21:00:00,0.18457291858103897,10.052898333753763,13.099499441166,0.328166040138889,426.0208565033334,0.00839720107753635,,,,,
2026-07-19 21:15:00,0.18528356191316636,10.000478175833761,13.17071552312594,0.32564805524999996,426.08608693222214,0.008663216525727904,,,,,
2026-07-19 21:30:00,0.18537478462495113,10.05727196763043,13.289506377620608,0.32618291902777785,425.91504973222203,0.00896864048081557,,,,,
2026-07-19 21:45:00,0.18599718454317757,10.015401035627091,13.155608745856314,0.3271933256944446,425.9283499122222,0.008921331875011455,,,,,
2026-07-19 22:00:00,0.18477290917653735,10.021506870053761,13.173230494865203,0.32650187969444455,426.1597442722222,0.008872439121153071,,,,,
2026-07-19 22:15:00,0.1838501785316481,10.027052188077093,12.99515889635935,0.32392787680555574,426.01069415,0.008912243098236412,,,,,
2026-07-19 22:30:00,0.18828298248695696,10.204357382980433,13.120647687829706,0.32601948236111117,425.9496539388889,0.009008082194974497,,,,,
2026-07-19 22:45:00,0.18495534746807396,10.219040432336675,13.110780697228222,0.32389029636111116,425.8232983344444,0.009015159362972359,,,,,
2026-07-19 23:00:00,0.1928281965753886,10.431281752726678,13.033046733220088,0.3252180472500002,425.83746947666657,0.00919319671000825,,,,,
2026-07-19 23:15:00,0.24817911288380143,10.470571312493346,13.193629197355348,0.32458342369444465,426.03822096333346,0.00921107787232332,,,,,
2026-07-19 23:30:00,0.24718744132334294,10.496416526156676,12.962528084941644,0.3248377774722225,426.02470454666656,0.009267635391724162,,,,,
2026-07-19 23:45:00,0.21684848735619977,10.54585036997001,12.968555068780082,0.3264116592500004,426.37579196888885,0.009520455808634235,1,0.9846223210062442,0.015001952584741369,3.7572640901440617e-4,NO2
2026-07-20 00:00:00,0.1944930540092623,10.723875150860012,12.973935851055638,0.32513334925000037,426.85840303555545,0.009317363208286243,1,0.9846184691057347,0.015002298800126494,3.792320941387646e-4,NO2
2026-07-20 00:15:00,0.1869429804453668,9.590688227163346,12.670242286179272,0.3195086129722221,430.1182697777776,0.009608973459663238,1,0.9845898497533656,0.015026405802112081,3.837444445223152e-4,NO2
2026-07-20 00:30:00,0.19445425281972525,9.787868337550012,12.782084298417844,0.3208394872500003,431.0394238222219,0.009262853680833972,1,0.9845595877727614,0.015054393986859033,3.860182403795941e-4,NO2
2026-07-20 00:45:00,0.22094015872189895,10.864910400200763,12.804930546032661,0.32239767280555565,430.50504968222197,0.009631783531989657,1,0.9845410131798602,0.015069605779413527,3.8938104072628915e-4,NO2
2026-07-20 01:00:00,0.19517964790745895,10.168823865982148,12.801103383154139,0.32034106058333345,433.3347810044441,0.009413052362761931,1,0.9845260505084575,0.015081732728588272,3.922167629541748e-4,NO2
2026-07-20 01:15:00,0.18977975581657583,10.362960199158742,13.091621831037099,0.32049972147222233,435.0703680644442,0.009644278427334322,1,0.9845461189973128,0.015059324231950763,3.945567707364363e-4,NO2
2026-07-20 01:30:00,0.19095848311182015,11.13484221196316,12.778627328217793,0.3183258248055556,435.20644455555544,0.009617149858218425,1,0.984539747571565,0.015062675050621864,3.9757737781305334e-4,NO2
2026-07-20 01:45:00,0.186393431159252,10.23228631337002,12.744745151767424,0.3148294992499999,435.63896954444414,0.009965940646737215,1,0.9845350325862946,0.015063084574810523,4.018828388949209e-4,NO2
2026-07-20 02:00:00,0.19253638815634763,11.302966233589935,12.865400988388215,0.3184140836944444,436.6985256022219,0.009942688691599151,1,0.98454197280101,0.015053050243272555,4.0497695571744174e-4,NO2
2026-07-20 02:15:00,0.1927953521098257,10.33507145464943,12.766540935080009,0.3144657950555555,438.68577336000016,0.010038172765533555,1,0.9845356927943437,0.015055268961070987,4.090382445853165e-4,NO2
2026-07-20 02:30:00,0.19080839024316348,10.231483007493352,12.754203143952605,0.31717153488888894,438.3593755822222,0.009942880828219602,1,0.9845422068736133,0.015045795515465131,4.119976109216265e-4,NO2
2026-07-20 02:45:00,0.19118987033542906,11.165346740991097,13.153111956361542,0.3224811854722225,438.0796059288891,0.01044702526615559,1,0.984572439396524,0.015012756542254271,4.148040612218147e-4,NO2
2026-07-20 03:00:00,0.19058470402889433,11.58331865678268,12.764760730868161,0.31924050725,439.2797447577778,0.01017818109550217,1,0.9845714249082085,0.015010144346291974,4.1843074549957143e-4,NO2
2026-07-20 03:15:00,0.19193619952862873,11.396049923660044,12.828912107668163,0.31875188436111107,441.38029356666624,0.010285600518245017,1,0.9845877023359169,0.0149918900084543,4.204076556288421e-4,NO2
2026-07-20 03:30:00,0.19167208557904766,11.315214114524885,12.821807006401496,0.3195038121388889,441.02707172444406,0.010362943486726915,1,0.984592937870587,0.014982855007943583,4.2420712146940605e-4,NO2
2026-07-20 03:45:00,0.18991960108717573,10.22775366368002,12.788558070380756,0.3165414701388889,444.60799376666677,0.01046191194241828,1,0.9846109973630283,0.014961794473254192,4.272081637175567e-4,NO2
2026-07-20 04:00:00,0.19413596995212698,11.785548624665893,12.953024243403034,0.3238985452500002,443.7462232511108,0.01042203132107103,1,0.9846087692474756,0.014960866967699087,4.3036378482525016e-4,NO2
2026-07-20 04:15:00,0.19248639391920025,11.119257810040232,12.95195260838377,0.3202724010277778,445.4238919844442,0.010258593908542253,1,0.9845936923381267,0.014973377057714836,4.3293060415845996e-4,NO2
2026-07-20 04:30:00,0.1968907854298348,12.188721067068258,12.927925776930438,0.3193901808055556,446.84589022222207,0.010424042035029215,1,0.9846015317699789,0.014963092975707516,4.353752543135463e-4,NO2
2026-07-20 04:45:00,0.1953960660407535,11.653201117203068,12.854706574288903,0.3193800312499999,447.7562747311107,0.010510268245579869,1,0.9845929717507318,0.014970038957037572,4.36989292230653e-4,NO2
2026-07-20 05:00:00,0.1948394823939481,11.387512981096805,12.813409414048904,0.3193203083611112,449.4633207355554,0.01036775421657068,1,0.98458286081734,0.014978499091306472,4.386400913534988e-4,NO2
2026-07-20 05:15:00,0.19167417179364382,11.147751017253555,12.848193329659274,0.3191359696944446,449.6230450488888,0.010678945261156108,1,0.9845707216134751,0.014988605920547968,4.406724659768685e-4,NO2
2026-07-20 05:30:00,0.1936279763809587,11.304706109461257,12.927736437528958,0.3205687223611113,449.3862421666667,0.01060359044727992,1,0.9845725036601728,0.014984981405142029,4.425149346851964e-4,NO2
2026-07-20 05:45:00,0.19543695942973144,11.668996169935504,12.90241966300007,0.32329230702777795,450.39295015999977,0.010544017862085012,1,0.9845442390099972,0.015012192256121604,4.435687338812216e-4,NO2
2026-07-20 06:00:00,0.2097298049832425,12.682230788679306,12.822605935908165,0.3190883379166667,450.98417623777766,0.010347290184150476,1,0.9845499659459438,0.015006030408345455,4.4400364571076144e-4,NO2
2026-07-20 06:15:00,0.20973773726310765,12.43499406672008,12.92079263044896,0.32075917813888893,449.6978980377776,0.010829723952792926,1,0.9845494424964863,0.015004892092998134,4.4566541051547126e-4,NO2
2026-07-20 06:30:00,0.21003061500054446,12.303160135864537,13.213125569528954,0.32433771769444475,450.12362774666667,0.01092359721317201,1,0.9845675858595788,0.014985891532901103,4.4652260752007844e-4,NO2
2026-07-20 06:45:00,0.20447868118668266,11.362658855813386,14.410110045029137,0.3266000837222224,449.0739400977773,0.012039396856940847,1,0.9846822519320161,0.014870308783295939,4.474392846880226e-4,NO2
2026-07-20 07:00:00,0.23439017781394403,13.582218666108673,16.21047845379558,0.32358661899999974,445.70846610888844,0.012774803199904728,1,0.9849847757204878,0.014568761433393926,4.4646284611827674e-4,NO2
2026-07-20 07:15:00,0.24102215535572394,13.117740199333063,17.586883966432787,0.32392835355555516,445.2845451155551,0.012661901833621978,1,0.9853831267883675,0.014174887813603158,4.4198539802938993e-4,NO2
2026-07-20 07:30:00,0.2397451241697369,14.497785077745846,16.68385744812003,0.32466858433333295,454.2484182199997,0.012610716912371648,1,0.9856810859691455,0.013879605481976122,4.393085488784045e-4,NO2
2026-07-20 07:45:00,0.9997535399804467,16.697656145095003,18.530779162589894,0.3240854291111107,459.962430231111,0.013485330857473134,1,0.9861195045986461,0.013446052026811192,4.344433745427292e-4,NO2
2026-07-20 08:00:00,1.1352994857148273,19.879337506104903,20.525780525895655,0.31676543733333323,451.2154046511109,0.014210951998554154,1,0.9867018370292309,0.012870442961210028,4.27720009559152e-4,NO2
2026-07-20 08:15:00,1.106870545677273,20.768379752379133,21.790253101163525,0.3225497262222224,445.2221832333331,0.014827871056539476,1,0.9872996447146914,0.012280657249891726,4.196980354168657e-4,NO2
2026-07-20 08:30:00,1.0454975294549793,20.513392673755817,22.154789738638048,0.32189326266666685,444.18709928222177,0.014309312061096624,1,0.9878692033660869,0.01172021616924146,4.1058046467169957e-4,NO2
2026-07-20 08:45:00,1.2424476389926098,22.570046319789142,22.00154819588431,0.31842575244444443,440.159731004444,0.01484359071023323,1,0.9883981459260952,0.011197790228674315,4.040638452304436e-4,NO2
2026-07-20 09:00:00,1.2441475406965639,22.769319619774535,22.24539533633912,0.3201213651111111,438.69934355555495,0.014608885882638992,2,0.9888837731426475,0.010718839039098304,3.97387818254216e-4,NO2
2026-07-20 09:15:00,0.9974070724676876,17.82188192867448,21.75802665263315,0.3210734573333333,440.65184545999966,0.014262205081950306,2,0.9893060678924878,0.010303675569914128,3.902565375980653e-4,NO2
2026-07-20 09:30:00,0.9707692151962156,17.36152854333293,22.154308056275575,0.31898738511111113,438.8639640088884,0.014291112221031427,2,0.9897161046226384,0.009900560475131753,3.8333490222987993e-4,NO2
2026-07-20 09:45:00,0.9973337744709334,17.143525443790224,21.311586916017536,0.31675039888888856,441.0243310444439,0.015466048680796193,2,0.9900244259702466,0.00959536713965164,3.8020689010173484e-4,NO2
2026-07-20 10:00:00,0.4659440829059042,11.999430075808263,20.67513972041252,0.3269852759999996,445.3866146799996,0.013791354720802505,2,0.9901937847600928,0.009430611616166967,3.7560362374022604e-4,NO2
2026-07-20 10:15:00,0.8588132546922952,9.614481146643001,19.001816258405682,0.32955340799999966,479.1971012600002,0.0130304716966105,2,0.9902351485156978,0.009390574567202234,3.742769170999653e-4,NO2
2026-07-20 10:30:00,0.8576043937653296,10.498505257653344,19.749196912590772,0.32557964955555496,485.3417854355556,0.012616947412894444,2,0.9903517151466518,0.009278546653692247,3.697381996559532e-4,NO2
2026-07-20 10:45:00,0.8852635029626559,10.470412422143347,17.977268286705556,0.3195921586666663,489.93498908666675,0.012552050769214477,2,0.9903432111932284,0.009288269474230832,3.685193325407608e-4,NO2
2026-07-20 11:00:00,0.46230342029718274,10.398500065676679,16.521541144779036,0.3194286306666665,495.5664325888889,0.012804574332377913,2,0.9901836312855089,0.009445008962140383,3.7135975235070185e-4,NO2
2026-07-20 11:15:00,0.4387564882323316,10.310272063030006,16.0091465593437,0.3186826362777776,498.59646841777766,0.012944593285728702,2,0.9899627937162477,0.00966124149178118,3.7596479197105266e-4,NO2
2026-07-20 11:30:00,0.46672711537354816,10.39244131584668,16.50421864163237,0.3198720305555553,496.62404116666664,0.013587497622096982,2,0.9897295505819825,0.009887169693872908,3.8327972414459004e-4,NO2
2026-07-20 11:45:00,0.8464165047848284,10.390713363126677,17.972380673472912,0.32116682577777744,503.13492675777775,0.01352925690089953,2,0.9895474381157302,0.010065746636517079,3.86815247752688e-4,NO2
2026-07-20 12:00:00,0.8899811798701736,10.392067004953345,19.03484844470062,0.31966705999999967,504.35829748888915,0.012860376261139256,2,0.9894063529255018,0.01020560606129852,3.8804101319965143e-4,NO2
2026-07-20 12:15:00,0.8537581624421214,10.408926875226678,18.076324943853653,0.32115789144444407,505.24288969555596,0.01304867232334538,2,0.9892361402866715,0.010372442877752144,3.91416835576306e-4,NO2
2026-07-20 12:30:00,0.8255791522840904,10.265911848876671,18.131566544015136,0.32133027033333295,500.6309464555556,0.013054531373122291,2,0.9890374331804046,0.010567115829676964,3.954509899184156e-4,NO2
2026-07-20 12:45:00,0.8128643402106578,10.491878374003345,16.976409711400322,0.32134067599999977,489.5071832999999,0.013096783669297545,2,0.9888120167209573,0.010790646216959217,3.9733706208345187e-4,NO2
2026-07-20 13:00:00,0.7893074624904844,10.395183908466676,16.3250572235107,0.32118264061111074,488.21827227999955,0.012724973412984524,2,0.9886026517106704,0.010994646022218918,4.027022671106534e-4,NO2
2026-07-20 13:15:00,0.7904249968097158,10.489506740613345,16.946923160652172,0.3259651427222219,487.75198689777744,0.011850280040137228,1,0.9885049271631072,0.011091523293956431,4.0354954293631825e-4,NO2
2026-07-20 13:30:00,0.8841473774109961,10.691035876140017,18.19225464459884,0.3257866437777773,487.03410956666625,0.01134043185102528,1,0.9884222266905198,0.01117457904672724,4.0319426275291524e-4,NO2
2026-07-20 13:45:00,0.8421053621814956,10.259610632193336,18.093942828095138,0.3207945863333329,499.58255811777775,0.012109632179074393,1,0.9884263757575625,0.011171817560130876,4.018066823066324e-4,NO2
2026-07-20 14:00:00,0.3428403223114769,9.744718808716668,15.023823762180882,0.3208382559999999,501.553419931111,0.011568971752577595,1,0.9883422651655847,0.01125630666487106,4.014281695442694e-4,NO2
2026-07-20 14:15:00,0.3522381151566529,9.774703487906665,15.180917695140158,0.32306465455555544,503.26457156,0.011655846653489246,1,0.9882863935544707,0.011314002065724972,3.9960437980436755e-4,NO2
2026-07-20 14:30:00,0.9179957171153811,10.465470528983346,17.29174743906253,0.3198390719444443,503.19602046444453,0.011715946232131154,1,0.9883357061099843,0.011271152471170366,3.931414188452448e-4,NO2
2026-07-20 14:45:00,0.9372064625951536,10.449546704793347,17.303428972163275,0.3207120731666666,503.9799940711113,0.01151031544296164,1,0.988304708063346,0.011306240449201536,3.890514874524047e-4,NO2
2026-07-20 15:00:00,0.4265480734770848,10.208953502956673,15.47927556540283,0.3215116354444444,504.0847092000001,0.012189046408457265,1,0.9880971634431792,0.011508816876155657,3.940196806650728e-4,NO2
2026-07-20 15:15:00,0.3701981488103924,9.982567912373336,15.343164135988095,0.3223059074444443,503.89663281111115,0.011742353903569366,1,0.9879356190625529,0.011668586639414296,3.9579429803278355e-4,NO2
2026-07-20 15:30:00,0.38546918277983755,9.981878580973335,15.399241500651799,0.32250805011111106,503.3212554333334,0.01181904209183745,1,0.9877694270330564,0.01183276146357596,3.978115033676502e-4,NO2
2026-07-20 15:45:00,0.2795804416215391,9.928860213880004,14.776037659684375,0.31897318177777795,503.2409444933335,0.011631381498923425,1,0.9876436949901506,0.011958144827833752,3.98160182015695e-4,NO2
2026-07-20 16:00:00,0.3524347989258063,10.574869160726685,15.477173619068111,0.3207211726666666,505.0095789422225,0.011618359692322461,1,0.9875946203643006,0.012008610836274759,3.967687994247121e-4,NO2
