DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-21 21:00:00,0.2261098023669272,10.280257272640005,13.88713106890562,0.3251879102777779,427.0150572711107,0.009993457410020218,,,,,
2026-06-21 21:15:00,0.21880348756889043,10.390307381703341,13.821795100080223,0.32407894072222226,426.2663541999995,0.009686573809007082,,,,,
2026-06-21 21:30:00,0.2169089483501301,10.245499767330431,13.771343266233448,0.32315719694444467,426.16126115777746,0.009840052608181526,,,,,
2026-06-21 21:45:00,0.20698716092931232,10.28671512133334,13.18381114784564,0.32632345436111115,426.20037147444435,0.01014288201487982,,,,,
2026-06-21 22:00:00,0.20808319464859207,10.381481072050008,13.863263946277465,0.3243032576111112,426.49384857333274,0.009372544782962702,,,,,
2026-06-21 22:15:00,0.19759538966027926,10.29156022849334,13.180939609789423,0.32524474702777806,426.1430540444444,0.009720001092488955,,,,,
2026-06-21 22:30:00,0.19339033276147433,10.34033386632334,13.153627267154164,0.32627809547222225,426.21659340888897,0.009628408535699835,,,,,
2026-06-21 22:45:00,0.1936028731940636,10.334827119313339,13.063328655481552,0.32510218502777805,426.8965116355556,0.010101639985518114,,,,,
2026-06-21 23:00:00,0.19149304483555182,10.33601237142334,13.072176578740805,0.3272559176944447,428.5699214822221,0.010124711681055866,,,,,
2026-06-21 23:15:00,0.18852832201560568,10.526990327390013,12.865467835183777,0.32432701636111133,430.14566206444425,0.010293852983821499,,,,,
2026-06-21 23:30:00,0.18852051648589058,10.583600727640015,12.775634805349698,0.32236871747222245,429.373837831111,0.00995140323528911,,,,,
2026-06-21 23:45:00,0.1831828293104962,9.691016648533347,12.767073405001549,0.3213200914722225,430.363955013333,0.009807953019115166,1,0.9848407166203378,0.014751737486861838,4.075458928003253e-4,NO2
2026-06-22 00:00:00,0.18432000859507944,10.649327885160018,13.06115313344599,0.3218468845833335,433.02123671111065,0.010029778599726518,1,0.9847749134541618,0.014815307588889545,4.097789569487002e-4,NO2
2026-06-22 00:15:00,0.19129688283935498,12.240956813739686,12.795380055940809,0.32158878947222236,433.1167447511109,0.01002267204260151,1,0.984684928923394,0.014901477033148258,4.135940434577304e-4,NO2
