DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-24 20:45:00,1.0159287828343126,9.84342214464985,17.184856961263012,0.31914151766666643,483.28913921333304,0.008830733755848426,,,,,
2026-09-24 21:00:00,0.9711793615220139,8.5864364232975,17.063563834594085,0.31791189255555524,483.3647195733331,0.0091399074891257,,,,,
2026-09-24 21:15:00,0.9715269384374031,8.616972924885772,17.323458771880002,0.3183742849999997,482.2219799066664,0.00954706195368134,,,,,
2026-09-24 21:30:00,0.9728829031178553,8.587340571625631,15.67647281063546,0.32046840288888884,480.19885395111095,0.008885998181456143,,,,,
2026-09-24 21:45:00,0.43905668552195065,9.960567799330676,15.548786326160895,0.3188607403333333,478.93789472444416,0.00907387154029062,,,,,
2026-09-24 22:00:00,0.39415126397327566,9.704117251809343,14.891994108727985,0.32098760033333346,476.2721073244443,0.009063133683459262,,,,,
2026-09-24 22:15:00,0.4007979858838621,9.374807551733156,15.304573623643654,0.31818168588888873,473.93855946888846,0.009211083852268072,,,,,
2026-09-24 22:30:00,0.4025959756237927,10.179954572573031,14.860836576671486,0.32111972233333336,473.24064222888853,0.00901227581170346,,,,,
2026-09-24 22:45:00,0.4715064389830642,10.017767133106751,14.783307998795275,0.31936005233333337,464.6826830622216,0.008909863041927767,,,,,
2026-09-24 23:00:00,0.4571334304113581,10.758091050173029,14.018889880319737,0.3205819081111113,459.8073023488886,0.009244198820735813,,,,,
2026-09-24 23:15:00,0.42356210983872605,10.278907224271443,13.12447496833484,0.32138051427777803,455.22833260222177,0.009003594385072679,,,,,
2026-09-24 23:30:00,0.42859284884565974,10.608191947004258,13.901227977141962,0.3203001574444449,453.7055038111106,0.009186223853608583,1,0.9870467967099945,0.01262756163101422,3.2564165899121776e-4,NO2
2026-09-24 23:45:00,0.41580460919555967,10.16073640664981,14.228910232111774,0.3158779078888891,452.8053744177773,0.008863396363812137,1,0.9868470028497904,0.012821961670472597,3.310354797369926e-4,NO2
2026-09-25 00:00:00,0.40723640656315907,9.418573681755774,13.998579416707011,0.31828638033333373,449.4767208888882,0.008511024563962378,1,0.9866223108784681,0.013042921975043927,3.347671464880478e-4,NO2
2026-09-25 00:15:00,0.4122987661752636,10.520343753268982,13.04487620378968,0.3183878969444448,451.0538649066662,0.008242324461877268,1,0.9862986297441618,0.013362525055527168,3.388452003109529e-4,NO2
2026-09-25 00:30:00,0.4200611981365886,10.595607913681576,12.997471225360078,0.3180806060555558,449.945711551111,0.008391149807492367,1,0.9860951592067811,0.01356230370727966,3.4253708593914e-4,NO2
2026-09-25 00:45:00,0.40453289681527266,10.05363033170736,13.380006292221754,0.3200265700555557,447.8493496911108,0.008488407215549916,1,0.9859154061096845,0.013739588062016085,3.45005828299409e-4,NO2
2026-09-25 01:00:00,0.3900461605246453,10.404369561038692,13.093474471908168,0.31862523916666685,443.43560847555534,0.008473299265566767,1,0.9857750751224381,0.013878162466886636,3.4676241067523093e-4,NO2
2026-09-25 01:15:00,0.43318348436586,10.014035241460356,13.467864476268083,0.3193747891666668,441.9514104044443,0.008551196326419534,1,0.9856158174299757,0.014035783175744589,3.483993942796737e-4,NO2
2026-09-25 01:30:00,0.4343368536693044,10.279310205329736,13.920273243773686,0.3194350741111112,440.0165151266667,0.008798741835156085,1,0.9855408280947944,0.014109501968329356,3.496699368763198e-4,NO2
