DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-03 20:59:00,0.2301117104389884,9.99825921716,14.682638943344392,0.31439284697222214,490.02884359999973,0.0028896231182309155,,,,,
2026-01-03 21:14:00,0.22299604793394118,10.014326732713334,14.472277476274291,0.32007352852777793,488.3026882311105,0.0028504072084145834,,,,,
2026-01-03 21:29:00,0.22779212640977795,10.042387270376668,14.102512430076397,0.3226338990555559,486.20822271999975,0.0028307888001121873,,,,,
2026-01-03 21:44:00,0.25801727860024204,10.073563080530002,14.650006099678448,0.324168340777778,483.14470243333295,0.002502409498146718,,,,,
2026-01-03 21:59:00,0.22043035015256968,10.137320374100007,13.893611795673664,0.3233964250000001,481.9162170133331,0.0023104273245808738,,,,,
2026-01-03 22:14:00,0.22489426693950762,10.319171517806675,13.839534708528053,0.3294605036111114,479.05083775333304,0.0025324179583867783,,,,,
2026-01-03 22:29:00,0.21354165489835508,9.951964268789991,13.523443104063716,0.32782603494444473,478.0806159466664,0.0022870036441701705,,,,,
2026-01-03 22:44:00,0.22616995632588616,10.719501857526682,13.452631292590404,0.32586600783333364,475.62162043333296,0.0021715974399792136,,,,,
2026-01-03 22:59:00,0.2614671435992266,10.680629821810015,12.858632617807466,0.32687703272222246,468.967742837777,0.0021195083439140483,,,,,
2026-01-03 23:14:00,0.20613558259008932,10.553107724793342,12.785504649696332,0.3239267256111113,466.4201830799995,0.001997274154249348,,,,,
2026-01-03 23:29:00,0.2048438804178991,9.708864345399995,12.792907987881513,0.3247067693888892,463.9569727777775,0.0019131064718163,,,,,
2026-01-03 23:44:00,0.23508395974477997,13.622002188764242,12.753597591700775,0.3216133299444448,455.0970984800001,0.0018013610877933564,1,0.9855787800877696,0.014326895278183071,9.432463404735099e-5,NO2
2026-01-03 23:59:00,0.2184431244268821,9.96201622974666,12.849751739342244,0.3232421659444449,454.1670800577777,0.001778111618423111,1,0.9853881953881064,0.014520183338995367,9.162127289823822e-5,NO2
2026-01-04 00:14:00,0.20727377318188472,10.022885823389997,12.644862188079815,0.3216242921666672,450.8679681800001,0.0017439533132284505,1,0.985220923952337,0.01469020271144544,8.887333621755647e-5,NO2
2026-01-04 00:29:00,0.2204808519656175,10.694026276766674,12.841729354342242,0.3205352442222225,449.98017860666704,0.0016844844475529365,1,0.9851164749304596,0.01479790289190907,8.56221776313357e-5,NO2
2026-01-04 00:44:00,0.21038318462063277,9.809270374803331,12.749349015268177,0.321580379555556,446.62167463777774,0.0016670533268193788,1,0.9849506412841327,0.014965622301265925,8.373641460141072e-5,NO2
2026-01-04 00:59:00,0.21046289532593773,9.936234642035206,12.855786003844669,0.31909886672222254,444.6643477,0.0016163033856983105,1,0.9848702322523178,0.015047914953411885,8.18527942702201e-5,NO2
2026-01-04 01:14:00,0.20510191479588233,10.057612532649994,12.776464495120807,0.3214235931666671,443.88764475111077,0.0016126987406579023,1,0.9848014478047109,0.015119391511299065,7.91606839900703e-5,NO2
2026-01-04 01:29:00,0.2406855207983557,9.854285131166668,14.251913823169746,0.31978796344444466,440.43870958888914,0.0015508476258814935,1,0.9849051886892227,0.015018605432786976,7.620587799031769e-5,NO2
2026-01-04 01:44:00,0.22275780301862674,13.619537455323602,13.248993804467665,0.3228049980555557,438.0755562844449,0.0015321634975121179,1,0.9848995323049463,0.015026414878690381,7.405281636335136e-5,NO2
2026-01-04 01:59:00,0.24471838065593632,13.438173661009756,14.018819851841615,0.31833129838888913,437.37016421111144,0.0014900337664176264,1,0.9850450129201199,0.014883676989906633,7.131008997348323e-5,NO2
2026-01-04 02:14:00,0.24500953398000716,10.587835778303338,14.031417967545321,0.31822830283333364,437.6341498600004,0.0014653687573567466,1,0.9851852943449148,0.014745797636551141,6.890801853411455e-5,NO2
2026-01-04 02:29:00,0.24637472483097297,13.239170012014846,14.47155417861996,0.31422885144444457,437.02637083555567,0.0014664353413593421,1,0.9853804287994417,0.01455291314094853,6.665805960986171e-5,NO2
2026-01-04 02:44:00,0.24469541020623942,13.781952033817866,14.749194167774576,0.30882544344444446,436.22300406666636,0.0014490585931101353,1,0.9856078451081596,0.014327505330615276,6.464956122513003e-5,NO2
2026-01-04 02:59:00,0.25918007331047377,12.995118329274995,14.810044216813623,0.30849771588888886,436.03759317555506,0.0013852115511564424,1,0.9858340338229861,0.014103399010615043,6.256716639886872e-5,NO2
2026-01-04 03:14:00,0.2575119331791135,13.573923942535437,14.303531172551505,0.310055266111111,435.701422208888,0.0014220060961677786,1,0.9860179900282149,0.013921132104776291,6.087786700881644e-5,NO2
2026-01-04 03:29:00,0.2318104154897234,14.191771814150151,14.702158454331874,0.30792347211111115,434.68013272444364,0.0013248318577988253,1,0.9862187407171207,0.013722232138974605,5.90271439046667e-5,NO2
2026-01-04 03:44:00,0.23567275909659488,14.271938506532464,14.935115494738064,0.3080077278888889,434.71544641555454,0.0013457643749190213,1,0.9864443366613773,0.013498431408777399,5.723192984523803e-5,NO2
2026-01-04 03:59:00,0.20732853989824843,13.643530147392042,13.537029359333507,0.31264585455555577,433.89994977111024,0.0013082735817917792,1,0.9865219488102215,0.013422040016392767,5.60111733857568e-5,NO2
2026-01-04 04:14:00,0.22679041886191498,14.24662437065247,14.289135161966897,0.30888669722222245,432.88557082222144,0.0012480357026844443,1,0.98668486862453475,0.013260775355848724,5.435601961653538e-5,NO2
2026-01-04 04:29:00,0.22668896457770804,13.604170801952755,13.837525787577546,0.3095256645555558,432.8149518333325,0.00123751636639002,1,0.9866896306080865,0.013256885521678828,5.3483870234680354e-5,NO2
2026-01-04 04:44:00,0.22879679727156318,13.979473502305595,14.579061395892367,0.3087674950000002,430.8829958666662,0.0012352090333740537,1,0.9868412336766091,0.013106635042256261,5.2131281134542905e-5,NO2
2026-01-04 04:59:00,0.21086350391684333,10.269309897796658,12.983828606332231,0.31298341522222256,430.5355384977775,0.0011745993790147312,1,0.9867818903786162,0.013166674506293649,5.1435115090179016e-5,NO2
2026-01-04 05:14:00,0.21964759275628679,10.652390929056672,13.861106300468178,0.3095238063333336,430.41833334888827,0.0011808236329968634,1,0.9868000881933051,0.013149336320045274,5.057548664958308e-5,NO2
2026-01-04 05:29:00,0.2132823096492763,10.602386711006671,13.230178157796038,0.30927519433333356,429.8622186177774,0.0011701248121738575,1,0.986722635918598,0.013227377317061136,4.99867643409191e-5,NO2
2026-01-04 05:44:00,0.21286296698142815,10.594808313436669,13.203917951461955,0.3086086421111113,429.65594256444416,0.0011517837955770903,1,0.9866033225894473,0.01334720347208405,4.947393846868663e-5,NO2
2026-01-04 05:59:00,0.2287835934381235,10.460902713713331,13.303526049085914,0.30946812366666687,429.2632509644442,0.0011039675202849913,1,0.9864806473682065,0.013470359811298132,4.899282049536735e-5,NO2
2026-01-04 06:14:00,0.22285556789887082,10.53933057823667,12.868906657057357,0.31187326233333373,429.30637621777754,0.001096935379365881,1,0.986358740092214,0.013592923346542843,4.8336561243169594e-5,NO2
