DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 20:58:00,1.3050887843059933,24.393061810027227,14.05119458259558,0.30867952697222234,523.4271191311104,0.0044968368281342996,,,,,
2026-01-14 21:13:00,1.355674420629303,24.63890681564216,14.455376202352715,0.30651329036111136,521.1208333666663,0.00451519280504198,,,,,
2026-01-14 21:28:00,1.3877415686752004,24.986386569574265,14.345056689186373,0.3078338674722226,515.5722642599999,0.004776041763412804,,,,,
2026-01-14 21:43:00,1.418568059136207,25.909919439721413,13.938707780030402,0.306944929027778,515.2416247244444,0.004501945403110198,,,,,
2026-01-14 21:58:00,1.3992187822688207,25.657238581462835,13.659796431109053,0.3082705412500002,514.8071194800001,0.004644225018569965,,,,,
2026-01-14 22:13:00,1.3908280834251767,25.578548879199495,13.639604645975718,0.30856186658333357,512.3045392755557,0.004805283247625443,,,,,
2026-01-14 22:28:00,1.3669432389606184,25.26350287918344,13.560103600448473,0.30816663969444474,510.05595432888884,0.004980361456217026,,,,,
2026-01-14 22:43:00,1.3363788921555115,24.814717874852356,13.690051374259344,0.30797712213888906,507.7998586666665,0.004714056198268046,,,,,
2026-01-14 22:58:00,1.3195182289555256,24.840112402297756,13.606715033931714,0.30855155358333347,505.2503182044444,0.004827232686071709,,,,,
2026-01-14 23:13:00,1.3032501375986767,24.769800270952416,13.540485864601274,0.30939018002777807,503.396869582222,0.005065494750606881,,,,,
2026-01-14 23:28:00,1.2741726687611798,24.44735122656651,13.484280608977361,0.3095732273611113,502.6657131133332,0.004917868252385183,,,,,
2026-01-14 23:43:00,1.2564604442791976,23.9905232848812,13.422276618014594,0.31059476758333365,502.6627299377775,0.004738668563176773,1,0.9862844433457436,0.013526700071635573,1.8885658262086916e-4,NO2
2026-01-14 23:58:00,1.2641767260362489,24.64778695482994,13.30276022500719,0.30909968480555583,498.9127521933332,0.005098362630317207,1,0.9862190887564818,0.013589200982755342,1.9171026076287374e-4,NO2
2026-01-15 00:13:00,1.229683351786371,23.87274749966631,13.410273165075566,0.3102667635000002,497.25326359111074,0.0049099828387853825,1,0.9861167749314111,0.013688980176857487,1.9424489173141104e-4,NO2
2026-01-15 00:28:00,1.2387072591792727,24.01292725570137,13.098025318955564,0.310246512027778,497.38363366222194,0.005023101216946892,1,0.9860013255513186,0.013802117600470992,1.965568482103991e-4,NO2
2026-01-15 00:43:00,1.2455726600524537,24.68150625908637,13.097680037899268,0.310680882027778,494.09993282000005,0.005318521304375831,1,0.9859125175910879,0.01388714307420484,2.0033933470732239e-4,NO2
2026-01-15 00:58:00,1.2463413163305814,24.897608905598993,13.351427310191122,0.3112467879166667,492.7095966466666,0.005032979226242522,1,0.9858734899577987,0.013924471600922366,2.0203844127902057e-4,NO2
2026-01-15 01:13:00,1.2651355374201505,25.466594025905323,13.0756542838252,0.3095508756666667,490.54663220888875,0.004879993123345381,1,0.9858203937919834,0.013976610382566305,2.0299582545029297e-4,NO2
2026-01-15 01:28:00,1.2682575872881623,25.62993747407406,13.414514507894829,0.31153652916666685,489.1036721066664,0.00545607636590637,1,0.9857935290873019,0.014001671153118404,2.047997595797127e-4,NO2
2026-01-15 01:43:00,1.2655952497630598,25.8393916590463,13.335743126410382,0.3150995382777778,489.5814927799997,0.005369010403137675,1,0.9857336600241179,0.014058855843597447,0.00020748413228464601,NO2
2026-01-15 01:58:00,1.2561679525840515,25.525644608987257,13.138287542365944,0.3125965866111111,487.45147398444396,0.005439210244770504,1,0.9856750058221234,0.014114810112484472,2.1018406539214765e-4,NO2
2026-01-15 02:13:00,1.2556984926228434,25.62820380231858,13.144940448745205,0.3123863764166665,485.9070126822218,0.005594115918079581,1,0.9856267422429974,0.014160740537678499,2.1251721932410853e-4,NO2
2026-01-15 02:28:00,1.293188048335329,26.63246126263728,13.082523765606144,0.31227865075,484.198114324444,0.005198548784710254,1,0.9855796164824653,0.0142063680069557,2.1401551057900086e-4,NO2
2026-01-15 02:43:00,1.3120979292352914,27.31993099350494,13.180723492234097,0.31663132966666663,483.977017173333,0.005413830346294597,1,0.9855328913398012,0.014250443718047465,2.1666494215138546e-4,NO2
2026-01-15 02:58:00,1.3184525316040885,27.606210222832566,13.077217428334828,0.31478531597222204,483.6578720422219,0.005040966876245963,1,0.9854912975739759,0.014291934875022713,2.1676755100134457e-4,NO2
2026-01-15 03:13:00,1.2956533481064927,27.272868915635186,13.419907072580756,0.3181115397777777,482.8797281777778,0.00566388208450974,1,0.9854601177507569,0.014320527675226687,2.1935457401641578e-4,NO2
2026-01-15 03:28:00,1.333272618535057,28.144290638606584,13.10363966314816,0.3141368573333332,481.1682766222222,0.005507564352494689,1,0.9854443566669852,0.01433462479856456,2.2101853445032017e-4,NO2
2026-01-15 03:43:00,1.3730403828344668,29.427932040529797,13.069640483429643,0.3110315438888888,480.4086156844444,0.0052114394942752345,1,0.9854408497431983,0.014338463514607868,2.2068674219378892e-4,NO2
2026-01-15 03:58:00,1.3368249787450308,28.59040861940734,13.11952594348298,0.3129369694444444,478.60745989555534,0.00510624541522183,1,0.9854130806444279,0.01436565963431737,2.212597212547832e-4,NO2
2026-01-15 04:13:00,1.3552269505486843,29.255301605089386,13.0950852228015,0.31278190144444445,476.82196923111087,0.00504261908230924,1,0.9854021410546341,0.014376065814851438,2.2179313051451014e-4,NO2
2026-01-15 04:28:00,1.352375380146038,29.33480660620286,13.105781257314096,0.3135041525555555,467.594147773333,0.0049865430601771735,1,0.9853680354490865,0.014411372097539494,2.2059245337398826e-4,NO2
2026-01-15 04:43:00,1.361318066595269,29.606983869608158,13.022713502826686,0.3134068421111111,466.4970846999998,0.005171292702536725,1,0.9853462998902697,0.014433359166080635,2.2034094364972655e-4,NO2
2026-01-15 04:58:00,1.3375796617207294,28.98750781118609,12.969877446764455,0.3111494778055555,467.8292255933334,0.005091013853853087,1,0.9853374290131862,0.014443206783582395,2.1936420323133622e-4,NO2
2026-01-15 05:13:00,1.3702226197682281,29.737378312199738,12.95333979921483,0.3111632712777777,460.76652599111077,0.005057071369763155,1,0.9853261947553285,0.014456046060420787,2.1775918425077445e-4,NO2
2026-01-15 05:28:00,1.3750882689222725,29.979693586263693,12.952871307321496,0.31132723361111114,459.58544552666643,0.005315432630566988,1,0.9853173960064314,0.01446425834641116,2.1834564715741327e-4,NO2
2026-01-15 05:43:00,1.4023256033796097,30.895535779900072,12.814651560554088,0.3128694619166667,457.262738273333,0.0049614215875966984,1,0.9852992556188471,0.014483471239291036,2.1727314186182625e-4,NO2
2026-01-15 05:58:00,1.421081365701542,31.041598326962202,12.588924518894826,0.31170823002777787,455.27847978888866,0.00500182691327607,1,0.9852655836688715,0.014516604870117408,2.1781146101110312e-4,NO2
2026-01-15 06:13:00,1.4450991613448063,31.20726052519457,12.672847772139272,0.31345617494444444,454.17677077111074,0.004780333699037793,1,0.9852163220703121,0.014567937827920194,2.1574010176770827e-4,NO2
2026-01-15 06:28:00,1.465318733469692,31.09499076691405,12.629044534623738,0.31096692475,458.60869190666665,0.004926033874253711,1,0.9851856696344464,0.014599987803065283,2.1434256248829267e-4,NO2
2026-01-15 06:43:00,1.5093069491183946,32.03200868342265,12.62431959995707,0.3122536956111111,458.21778388444443,0.004489110617226082,1,0.985141196498164,0.014646409557331937,2.1239394450405598e-4,NO2
2026-01-15 06:58:00,1.5081456976035168,31.93820640002309,12.655958193423741,0.31332245005555553,454.19560882444426,0.004567099861846075,1,0.985097311623568,0.014691577823236062,2.1111055319597842e-4,NO2
2026-01-15 07:13:00,1.5105236431929296,31.87790797300042,12.605825183047449,0.31199954547222214,454.26218316222196,0.0047464832432806145,1,0.9850543597354133,0.014734918703085069,2.1072156150160102e-4,NO2
2026-01-15 07:28:00,1.4483846048337254,30.215888521088544,12.610673379853376,0.3109607445833333,452.9185706755553,0.004291043943605755,1,0.9850188211752062,0.014772267692230822,2.0891113256291948e-4,NO2
2026-01-15 07:43:00,1.4556637522024884,30.81876483474081,12.619204682897823,0.3140728920555555,452.71077453333316,0.004166887732556133,1,0.9849805637756721,0.014813580626987656,2.0585559734021577e-4,NO2
2026-01-15 07:58:00,1.410593640696518,29.957101154832223,12.747433120835648,0.3150716787222223,453.3757157066663,0.003742525405654968,1,0.9849483292449988,0.014850363515193319,2.0130723980792793e-4,NO2
2026-01-15 08:13:00,1.4016937306313029,29.773650249637555,12.987550272190207,0.3244655656111114,463.9868485155552,0.0036143131164688,1,0.9849048885843442,0.014899039265601937,1.96072150053806e-4,NO2
2026-01-15 08:28:00,1.3917952609373563,30.005761876467865,12.744736960512602,0.31545188894444437,466.77825810444415,0.003102332854536936,1,0.984876186889409,0.014935434961418118,1.8837814917284465e-4,NO2
2026-01-15 08:43:00,1.3178733353822603,27.98350272240892,12.977787635882999,0.31919814525,473.9685540622218,0.003219871294669342,1,0.9848736829692604,0.014944397436294672,1.8191959444498727e-4,NO2
2026-01-15 08:58:00,1.2560495003657302,26.42079421338019,13.472649623871142,0.32224581947222247,478.1800541022219,0.00296302858455748,1,0.9849263118383379,0.014900094114173017,1.7359404748912275e-4,NO2
2026-01-15 09:13:00,1.25894962646142,27.235956578767926,14.13324832938699,0.31960848905555556,480.4497616888887,0.0027513127447808617,1,0.985050593696621,0.014784615576767988,1.6479072661101867e-4,NO2
2026-01-15 09:28:00,1.2420820471194491,27.21257051355815,13.884332771243459,0.32276403491666655,481.1287683466663,0.002609966399122466,1,0.9851327465381949,0.014711910231066614,1.5534323073842154e-4,NO2
2026-01-15 09:43:00,1.2416465468132745,28.163182984897645,14.434722661600706,0.31935056463888895,481.00453446222184,0.002612998003419808,1,0.9852813396633666,0.014571594655766884,1.4706568086646693e-4,NO2
2026-01-15 09:58:00,1.242044999466569,28.064553000496524,14.475031538288283,0.3219429987222222,484.1332675088884,0.0027098495128742095,1,0.98542164965426,0.014439319673928358,1.3903067181155151e-4,NO2
2026-01-15 10:13:00,1.2350781587350537,27.372455519034546,14.459265486648075,0.3146087639444445,494.73303962666665,0.002647214725317413,1,0.9855848536262682,0.014284816446275472,1.303299274563225e-4,NO2
2026-01-15 10:28:00,1.31272416289912,28.358217663686474,14.567298395902013,0.31334042433333353,497.750565631111,0.002574551269533493,1,0.9857529005544036,0.01412406832401665,1.2303112157981946e-4,NO2
2026-01-15 10:43:00,1.342543156806276,28.148932034801106,14.934572635596892,0.3121689191388888,498.37096157333326,0.002606099825796804,1,0.9859621345136951,0.013921694565050945,1.16170921253952e-4,NO2
2026-01-15 10:58:00,1.3959407013650016,29.35773336356366,14.954504284262072,0.3131502655,510.53571483333366,0.002655545690945826,1,0.9861553799184942,0.013733507122957286,1.1111295854843636e-4,NO2
2026-01-15 11:13:00,1.3877101320534084,29.942333377529806,14.743278697960976,0.31070095883333343,511.6350036466667,0.0026231283186197727,1,0.9863489408817744,0.013544280465571401,1.0677865265425615e-4,NO2
2026-01-15 11:28:00,1.2297421748544974,26.242811676482788,15.937493894716793,0.312896149638889,511.8599149999999,0.002571564894530775,1,0.9866095427979998,0.013287316046731574,1.0314115526856695e-4,NO2
2026-01-15 11:43:00,1.1459981527188359,24.123004663582,15.9724187945026,0.30799321375000016,512.1881051911109,0.0025679754312396847,1,0.9868758359800618,0.013024792937154845,9.937108278339087e-5,NO2
2026-01-15 11:58:00,1.1254036887639907,23.657601978534437,16.371328363217778,0.3103230132499998,518.1289420799994,0.0025914822784154964,1,0.9871280350176812,0.012775328659594659,9.663632272414271e-5,NO2
2026-01-15 12:13:00,0.218937891702064,20.942228437368158,16.316923656207397,0.315510464472222,522.8275982155548,0.002554259219387526,1,0.9872964125589082,0.012608704834204908,9.488260688687889e-5,NO2
2026-01-15 12:28:00,0.23586190747352412,18.594714063171267,17.476527126034114,0.3180440719999996,549.7263660780527,0.00258893022989814,1,0.9875574178439404,0.012349595518676138,9.298663738345417e-5,NO2
2026-01-15 12:43:00,0.21119121867684218,18.189810604473195,16.38890301678666,0.31052570633333326,549.436254560711,0.002549665202384363,1,0.9877154268164531,0.01219273836157352,9.183482197336595e-5,NO2
2026-01-15 12:58:00,0.19872600720402955,16.645556945514933,15.875691181362159,0.3123420967222221,555.0585178814607,0.0025674241486798813,1,0.9878373793443121,0.012071879017803929,9.074163788393998e-5,NO2
2026-01-15 13:13:00,0.21104892717787482,9.847818733043344,15.45515834812604,0.30564194894444435,560.3444686416714,0.0025912071362841713,1,0.9879296457205055,0.011980248213356708,9.010606613782098e-5,NO2
2026-01-15 13:28:00,0.205089888293993,9.930736178377892,15.036274935848875,0.3078599028888887,553.4976220494019,0.0041016592608156205,1,0.9879722888796272,0.011933403818439221,9.430730193362883e-5,NO2
