DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-26 20:57:00,0.5237298326435862,31.897649333241375,18.02523533316528,23.27355866645845,538.1376573961657,3.174985005756145,,,,,
2025-11-26 21:12:00,0.5451155490879245,32.271640444646366,17.423204888672082,23.6858026662918,536.2568051594058,3.1932911967110442,,,,,
2025-11-26 21:27:00,0.5561805366506525,32.67909755581203,17.353347555295684,23.763723555121462,532.8912875127126,3.193825215121855,,,,,
2025-11-26 21:42:00,0.5564549708437516,33.48695133373502,17.30756422197055,23.802373110657793,533.3820549973625,3.225685949178039,,,,,
2025-11-26 21:57:00,0.5588956151213217,32.68296088914203,17.296382221944217,23.81030888849613,525.4948774067796,3.2320545413689494,,,,,
2025-11-26 22:12:00,0.5535628940701504,32.15216511110571,17.16376422192221,23.881203777357463,525.5611867109964,3.2383001128695477,,,,,
2025-11-26 22:27:00,0.5471371164589467,32.29997355572969,16.912918221781283,23.877007110706796,530.7438289155732,3.180383131000542,,,,,
2025-11-26 22:42:00,0.5390482390325042,32.22592244464669,16.763269777364588,23.94220088851347,530.5112040285567,3.245817852894611,,,,,
2025-11-26 22:57:00,0.5316505593268068,32.19700577800869,16.94206333302451,23.932734221838466,526.4335941152598,3.1528628022082614,,,,,
2025-11-26 23:12:00,0.5236325574976801,32.083945555580364,16.289353777316453,24.274173999718123,537.6523744196138,3.159421169496004,,,,,
2025-11-26 23:27:00,0.519024351502568,32.04759777778603,16.47349066624312,24.209466888627453,537.6133213645238,3.227925758825184,,,,,
2025-11-26 23:42:00,0.5141116752738839,32.15453066679836,16.550422221776454,24.080589333022452,538.2650497304372,3.2011224536819585,3,0.5083022680986504,0.43864956516278464,0.053048166738564904,NO2
2025-11-26 23:57:00,0.508514214662518,31.661285999908365,16.590068888459122,24.05136933300412,539.9649167807606,3.1423328400838813,3,0.5059433402584662,0.4409239477592652,0.05313271198226866,NO2
2025-11-27 00:12:00,0.5033946607117836,32.08528600018636,16.241094444017655,24.274173999718123,545.8647276781473,3.0890751703099273,3,0.504086677600913,0.4428079869686936,0.053105335430393495,NO2
2025-11-27 00:27:00,0.4964514315117251,32.13218488910135,16.295300221780185,24.274173999718123,518.5095953760705,3.18425311747694,3,0.5023721207176208,0.4444356023216035,0.05319227696077565,NO2
2025-11-27 00:42:00,0.4914600160971838,32.04263666685436,15.297236666154083,24.555308888710787,517.383592975747,3.2208723612885013,3,0.499256033336578,0.44734992386120814,0.05339404280221387,NO2
2025-11-27 00:57:00,0.4881538264427018,31.54590599986703,16.263721332903653,24.287803999723124,510.2481650285771,3.2395967812878315,3,0.4975685832516634,0.44892744491689396,0.05350397183144266,NO2
2025-11-27 01:12:00,0.4864930117290874,31.64910044435003,15.674236888401355,24.45619044420646,513.0217102029937,3.2129766238621214,3,0.4952369157897643,0.4511383542957964,0.0536247299144393,NO2
2025-11-27 01:27:00,0.48345289575495337,32.05996044446136,16.523196443960323,23.968227555209793,510.09282157651364,3.1555927262262733,3,0.49468312332504344,0.4516795982658682,0.05363727840908837,NO2
2025-11-27 01:42:00,0.47870924267459847,32.09956422238668,16.262633332834653,24.27185733306312,512.5737193955302,3.0188070820273216,3,0.49394126738695016,0.4526827704416668,0.053375962171383025,NO2
2025-11-27 01:57:00,0.478460695130351,31.824115111007693,16.271905555019423,24.247565333060123,511.1856610853469,3.054344521539653,3,0.4929011130103224,0.4537893777456438,0.053309509244033784,NO2
2025-11-27 02:12:00,0.47265828254324455,31.49585444430203,15.91919555502039,24.27262755526746,506.0322318260004,3.114080457876921,3,0.49245483613689506,0.45424564669568246,0.05329951716742246,NO2
2025-11-27 02:27:00,0.4718749805002608,31.78611088878336,16.073617332810425,24.263270666387122,505.9124799302305,3.0823411744881275,3,0.4919958306164954,0.4548491160265226,0.053155053356982,NO2
2025-11-27 02:42:00,0.46816577548113125,31.66467866658837,16.122125555026425,24.26137466638712,491.31684965586055,3.059645034484105,3,0.49139769089710666,0.45559330708773654,0.053009002015156785,NO2
2025-11-27 02:57:00,0.4670697631067501,32.171966666849684,16.77931577733442,23.766578666318804,490.0491970260205,3.0947576361132434,3,0.49189721569030287,0.45515927019956476,0.05294351411013237,NO2
2025-11-27 03:12:00,0.4647530836765758,31.753483999899366,16.71413511072182,23.791348666294805,488.6847458714838,3.0829396886006033,3,0.49288967714626225,0.45419878297357474,0.052911539880163026,NO2
2025-11-27 03:27:00,0.4621464402477169,30.823720888601038,16.361610888446624,23.930306666330463,488.4044191298672,2.888520897537172,3,0.49344857954745736,0.4540157824676201,0.052535637984922584,NO2
2025-11-27 03:42:00,0.4586175101466228,30.949798666377372,16.34854266625605,24.057568444164126,487.8147747766173,2.912147466310447,3,0.49541009899399735,0.4525667343301327,0.05202316667586996,NO2
2025-11-27 03:57:00,0.4569499005906956,31.849881999874693,15.97761444400362,24.228904888607456,488.001311451544,2.9455900197130873,3,0.495292486000248,0.45303500393760465,0.05167251006214737,NO2
2025-11-27 04:12:00,0.4541381188570977,32.19627977785203,16.44172133289716,23.913708444082463,487.74798984799065,2.914788243576144,3,0.4969138117942522,0.4518699399708169,0.05121624823493087,NO2
2025-11-27 04:27:00,0.45201484556219695,31.67611688876771,16.42024288847092,23.96373199967046,482.67391233642724,2.8991292479088497,3,0.4969647960867184,0.4521486686791511,0.05088653523413048,NO2
2025-11-27 04:42:00,0.4508077654121441,31.090965333078373,16.64984844407462,23.796329110732472,480.5830243744271,2.8867959073396587,3,0.4979277166089859,0.45137492977616717,0.05069735361484698,NO2
2025-11-27 04:57:00,0.4492484931515938,30.930573555287044,16.683506221797956,23.809447999672468,479.22094483930374,2.8356304624103257,3,0.49895346555004216,0.45066068829342143,0.05038584615653642,NO2
2025-11-27 05:12:00,0.4471469333119126,30.930573555287044,16.663360666199488,23.886753555259137,476.74826177212026,2.8746412638814522,3,0.5003775261133105,0.44962253342901853,0.04999994045767094,NO2
2025-11-27 05:27:00,0.44377456709060525,31.72520288875503,16.577419777374228,23.8734431108458,466.8839618772766,2.8051805767654407,3,0.5015228127675759,0.4488821915371187,0.04959499569530532,NO2
2025-11-27 05:42:00,0.43366013704996587,32.21422111126135,16.005496443963928,24.186044888616795,462.3480293720735,2.8404768540369427,3,0.5015887403094508,0.44908950343799436,0.049321756252554826,NO2
2025-11-27 05:57:00,0.42418250001439906,29.13301022159302,16.36752866615073,23.92423622184647,462.12277539623005,2.9495477367156786,3,0.5010418500307099,0.4497916503363605,0.049166499632929586,NO2
2025-11-27 06:12:00,0.425962300023599,28.83090933268534,16.42383644402122,23.964286888550465,461.2704025663267,2.7597756191583915,3,0.5007631415616361,0.4504816030170695,0.048755255421294295,NO2
2025-11-27 06:27:00,0.42636627779646574,28.84048999937834,16.643753332946094,23.918485110777784,463.5752147471236,2.7403264798596005,3,0.5012379125450157,0.450240324959533,0.04852176249545132,NO2
2025-11-27 06:42:00,0.4262077000218658,28.789471332688343,16.427639777370754,24.078079333047786,461.9669265517537,2.800372190142542,3,0.5014018532097074,0.4502380376791817,0.04836010911111084,NO2
2025-11-27 06:57:00,0.4252644555763657,30.838332666387704,16.380649999520955,24.277187999693567,460.63250286463364,2.855405646559607,3,0.5019414646010661,0.4498730838972145,0.04818545150171937,NO2
2025-11-27 07:12:00,0.42645074446269915,32.151986888853365,16.900066888581296,24.06115288877892,460.71183492878714,2.730627044841171,3,0.5025385488006632,0.4495907190960647,0.047870732103272085,NO2
2025-11-27 07:27:00,0.42458583335649913,28.92671333272734,16.70316288848029,24.604474221935256,460.615362228947,2.7662981953789325,3,0.5024858995954933,0.4499041061380947,0.04760999426641203,NO2
2025-11-27 07:42:00,0.4273422333613658,28.981302221632006,17.181250666496354,23.857359333141257,460.72787951240696,2.7049316911494996,3,0.503239834018321,0.44946270857163356,0.04729745741004554,NO2
2025-11-27 07:57:00,0.43965210003753247,28.631429999832015,17.406648666431618,22.115756666533915,460.71022950552026,2.684839660204642,3,0.5056008589691924,0.44726534282098634,0.04713379820982128,NO2
2025-11-27 08:12:00,0.44053725558996576,28.641917555460015,17.45272288863822,21.86543355544388,461.860610115267,2.612911926171233,3,0.5083909802658577,0.44477201213729345,0.046837007596848806,NO2
2025-11-27 08:27:00,0.4413312555862325,28.299287778039368,17.56676533322678,19.4456326670685,467.9297079993503,2.606429643995769,3,0.5133376840701893,0.4398849974109043,0.04677731851890642,NO2
