DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-05 21:00:00,0.3218062204415996,23.809141777962964,15.434041110825127,24.05118422196745,539.2840427596873,2.9992873750230347,,,,,
2025-10-05 21:15:00,0.3223732648851997,23.901699111238624,15.281615333055296,24.278725555336454,539.8967807665607,2.9408092966086237,,,,,
2025-10-05 21:30:00,0.3223245982191996,23.893077777910626,15.662162888599163,23.874241999665127,540.838392493974,2.897518135306501,,,,,
2025-10-05 21:45:00,0.3215041982213997,23.893077777910626,15.312063110830028,24.253010222010115,541.8433269008406,2.9398615199775677,,,,,
2025-10-05 22:00:00,0.32230839822309965,23.871224444609965,15.171856221930527,24.265095555331452,543.6410152756774,2.994329510182124,,,,,
2025-10-05 22:15:00,0.3209975315556996,23.032674000669296,14.844133777468164,24.31122355534879,544.4632710957306,3.1012255197340015,,,,,
2025-10-05 22:30:00,0.3221552926741997,23.850414666802298,14.843947110820164,24.31122355534879,469.73164481187575,2.9742021705895643,,,,,
2025-10-05 22:45:00,0.32146323711556635,23.911484000096966,15.5075853330514,23.95914911082312,523.0514491929638,3.038886456528482,,,,,
2025-10-05 23:00:00,0.3220939482315663,23.938965555802962,16.132972222151228,23.803515555252794,511.8385823794301,3.0308903354232997,,,,,
2025-10-05 23:15:00,0.320652681564933,23.889823555720632,15.199568444153865,24.24914888867145,516.3043384908868,2.9900488635602,,,,,
2025-10-05 23:30:00,0.31873472601343306,22.98222911179697,15.082028444091101,24.24208222199545,516.6192012978968,3.0354294538747206,,,,,
2025-10-05 23:45:00,0.31942354823473307,23.856983555688963,15.198000888588998,24.24914888867145,515.9138444969168,2.9030465140231136,3,0.48048226843454755,0.4673979107094395,0.052119820856012966,NO2
2025-10-06 00:00:00,0.3193629926787331,23.92222622233163,15.255217110783267,24.229309777556775,516.5870661191301,2.9681243509107014,3,0.4801204076231527,0.4677932836776616,0.052086308699185666,NO2
2025-10-06 00:15:00,0.31812748157036635,23.839054222344963,15.024450221890769,24.25419222200045,515.7216279773868,2.955536479892067,3,0.4797768443242501,0.46807913263372675,0.05214402304202319,NO2
2025-10-06 00:30:00,0.31770901490156633,23.92249222233863,15.6811688885889,23.801884666328128,509.2353649176734,2.8080670580964586,3,0.47992183546391703,0.4680541322532029,0.05202403228288002,NO2
2025-10-06 00:45:00,0.31706225934903304,23.839054222344963,15.223789110790038,24.053290888644785,510.0825611764901,2.960535694313992,3,0.4799421022142861,0.46797629617361225,0.052081601612101625,NO2
2025-10-06 01:00:00,0.31645294823353304,23.921364222326634,15.614955777420338,23.852052666337123,508.76630339887015,2.9717333778678587,3,0.4808875840789517,0.46708790654338384,0.052024509377664445,NO2
2025-10-06 01:15:00,0.316047748233833,23.918215555657632,15.30555355528153,24.206701777585778,498.11078948499016,3.009446354102423,3,0.4816643949213616,0.46649213401462214,0.05184347106401627,NO2
2025-10-06 01:30:00,0.3146622149026331,23.901121555638635,14.978739777442234,24.24666266643012,496.5377667786167,2.9963096172407093,3,0.4818833704088609,0.46625563024798383,0.05186099934315525,NO2
2025-10-06 01:45:00,0.3150485926788664,23.900286222313632,15.554251555192542,23.806255777481798,497.2565170132834,2.994650095972045,3,0.4820976786706462,0.46609586477461074,0.0518064565547431,NO2
2025-10-06 02:00:00,0.3135903260149999,23.86381222236763,15.179357110830573,24.056604666411452,496.67423253647337,2.9914192850055645,3,0.4806232605850606,0.4675157886562717,0.0518609507586677,NO2
2025-10-06 02:15:00,0.3125311260093998,23.830185555675964,15.451182888570408,23.844001110785793,496.27071048204664,2.942447192539281,3,0.48131839692820283,0.4668867443870123,0.05179485868478489,NO2
2025-10-06 02:30:00,0.3116223926710665,23.887598222342298,15.683857555276303,23.807955110859798,495.5934997477633,2.8826268861690125,3,0.4825888200634066,0.4658731860546862,0.05153799388190718,NO2
2025-10-06 02:45:00,0.3117829037808331,23.86765177790163,15.958238666518431,23.700161999801793,495.90317133148676,2.945176492998457,3,0.48402598505563427,0.46443514993843765,0.0515388650059281,NO2
2025-10-06 03:00:00,0.31143154822459973,23.914836888999634,15.615052221910473,23.808741110813802,495.5606242640134,2.9474354451012603,3,0.4848601976296427,0.46364317056526705,0.051496631805090246,NO2
2025-10-06 03:15:00,0.3084897259960332,23.867375555695634,15.655415999764836,23.8229657775108,494.4665646226634,2.9606652068100052,3,0.48605123271108164,0.4624945728070395,0.05145419448187889,NO2
2025-10-06 03:30:00,0.3084251926593664,23.882560222308296,16.056550888737263,23.709900888686793,495.1170413512503,3.0051412503806665,3,0.48649179545967086,0.46182560796105676,0.051682596579272426,NO2
